Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-17 00:00:00-04:00,30.967364420012622,30.967364420012622,30.655290699476904,30.82332992553711,100700,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,30.92736625187447,31.015384649065354,30.823340624759226,30.903358459472656,61900,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,31.055387942662527,31.18341827392578,31.007375423757352,31.18341827392578,82000,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,30.911355220239642,30.97536886331924,30.743312920627083,30.935359954833984,50400,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,30.631293929320275,30.967375554767226,30.599288626527283,30.919363021850586,82900,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,30.903356222279804,31.16742055219018,30.815334778976343,31.07939910888672,86800,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,31.48749204732964,31.79956887760816,31.48749204732964,31.639530181884766,23000,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,31.36746214701056,31.439479400188645,31.18341873388521,31.343454360961914,16100,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,31.16741514042186,31.21542460844432,30.85534138833994,30.95936393737793,96700,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,31.07139619051647,31.111405101942516,30.895353317260742,30.895353317260742,30300,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,31.223421096801758,31.223421096801758,30.983364654014174,31.223421096801758,23500,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,31.383462858538543,31.383462858538543,31.23142475610837,31.303442001342773,38000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,31.183420364496286,31.183420364496286,30.727312088012695,30.727312088012695,37800,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,30.8313335863547,30.99137226881178,30.79932829185046,30.927358627319336,11200,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,30.983379767705912,31.159419616964627,30.983379767705912,31.08740234375,39900,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,31.43947848392375,31.855577817661118,31.43947848392375,31.791561126708984,32100,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,31.567517092193633,31.687543840481165,31.519504561387837,31.575517654418945,11900,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,31.35145875155755,31.495493261486864,31.343455138514813,31.375463485717773,39800,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,31.70353957451702,31.823569343324326,31.503491994827392,31.543500900268555,27600,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,32.11164669608467,32.28768653629609,31.975612719232835,32.279685974121094,27900,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,32.15964898778801,32.359696574791506,32.05562644033462,32.3516960144043,100900,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,32.239678199153175,32.34370077353227,32.09564365502935,32.27168655395508,33900,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,32.327690559116725,32.50373035606104,32.295682213314535,32.43171310424805,53600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,32.24767876933929,32.407717490902414,32.19966928960965,32.30369186401367,23700,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,32.27968712414886,32.35970495868806,32.175661497260116,32.30369186401367,22100,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,32.095641665266086,32.095641665266086,31.90359460084533,31.943603515625,22000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,31.44748485847981,31.44748485847981,30.999380148898656,31.111406326293945,14300,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,30.999374618410474,31.447479248046875,30.999374618410474,31.447479248046875,13400,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,31.40747681141048,31.423480987548828,31.151416098165893,31.423480987548828,45500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,31.375465625940613,31.375465625940613,30.911356769775338,30.999378204345703,20800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,31.103393842204824,31.103393842204824,30.767315405861076,30.951358795166016,53500,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,31.055381892098776,31.375456131654463,31.055381892098776,31.223421096801758,47600,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,31.52750475379186,31.69554401464455,31.503496964752685,31.59151840209961,41900,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,31.303444935737655,31.511496131465858,31.023379540508003,31.071392059326172,52400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,30.59128415666149,30.72731813654843,30.439249052067556,30.495262145996094,49800,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,30.527254129937223,30.55925941467285,30.423228560218046,30.55925941467285,13900,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,30.37521900659664,30.51925348559654,30.231184527596746,30.43923568725586,11800,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,31.015373342341405,31.295441766708304,30.935355536798642,31.207420349121094,31700,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,31.447482226294653,31.455485839715493,31.127407896596424,31.271442413330078,11400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,30.671298716844056,30.951364128724897,30.671298716844056,30.935359954833984,14100,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,30.23119741900905,30.479257583618164,30.23119741900905,30.479257583618164,12700,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,30.327224770844488,30.567281338842374,30.247203879855277,30.55127716064453,29600,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,30.439235256057884,30.439235256057884,30.071148504931678,30.367218017578125,68300,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,30.399224065138693,31.15140168060971,30.399224065138693,30.863332748413086,20400,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,30.695312483114908,30.695312483114908,30.48726121380085,30.58328628540039,41200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,31.375464967927826,31.487491135946414,31.23143045119417,31.271442413330078,41800,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,31.31144905090332,31.39947047724051,31.207423451369923,31.31144905090332,21000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,31.12243557812902,31.12243557812902,30.928578368404185,31.0255069732666,34400,0.366,0.0,0.0
2015-06-25 00:00:00-04:00,31.275917844056746,31.48593039280422,31.082057499492766,31.42131233215332,534100,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,32.002884002966084,32.002884002966084,31.663632285536124,31.792871475219727,5900,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,31.138591576740225,31.138591576740225,30.61355879710678,30.694332122802734,60100,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,31.057813031313632,31.057813031313632,30.476235323870025,30.6054744720459,52100,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,31.283981136062735,31.437451663408332,30.73471397956724,30.807411193847656,24100,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,30.791261672973633,30.815496136468564,30.678177781013815,30.791261672973633,20000,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,30.347008392908936,30.532789550622724,30.13699584806462,30.242000579833984,7600,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,29.854277214588365,30.31469196899949,29.54733609918427,30.29046058654785,57500,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,29.77350201930444,29.813888681294017,29.56348644687096,29.571565628051758,29400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,30.26622692755532,30.363155531376176,30.048135257979823,30.104677200317383,166200,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,30.694332061800253,31.461690979606228,30.694332061800253,31.429380416870117,91400,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,31.251677450867234,31.29206719758631,31.1466727370518,31.18705940246582,58100,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,31.170903655419146,31.227445602416992,31.04974057967804,31.227445602416992,108800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,31.009351692238734,31.10628029710115,30.88011252532058,31.0255069732666,19200,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,31.300142713711708,31.380916043031544,31.21129020267689,31.275911331176758,45200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,31.203208465926274,31.26782650144897,31.18705318671949,31.243595123291016,8400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,31.44553432672701,31.44553432672701,31.34860572405111,31.35668182373047,5300,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,31.23551868428911,31.437455070139354,31.23551868428911,31.388992309570312,34800,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,30.96089079483667,31.041664123535156,30.904345767181752,31.041664123535156,14800,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,31.27591015721144,31.27591015721144,31.098205141812095,31.1224365234375,38000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,31.025510600653213,31.025510600653213,30.71856638784653,30.775108337402344,26900,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,30.581255406189374,30.581255406189374,30.177382520384032,30.242000579833984,101600,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,30.43584528959448,30.61355025410114,30.274295601979695,30.581239700317383,105300,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,30.314690541465485,30.557016679790603,30.314690541465485,30.42777442932129,37900,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,30.02390018654802,30.241991851696163,30.007747987326407,30.209684371948242,43500,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,30.637791261409554,30.81549628178726,30.532783469249548,30.548938751220703,23900,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,30.993200891257537,31.04974284237578,30.815498936873873,30.904348373413086,8800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,30.977045181732603,30.977045181732603,30.726645996312417,30.750877380371094,12600,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,30.96089557990768,30.96089557990768,30.83973248682896,30.944740295410156,47500,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,30.912429726415102,31.009358352094807,30.87204305582401,30.944740295410156,26900,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,30.75088055609187,30.872043651508466,30.70241470166413,30.85588836669922,11300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,30.823567107827937,31.251671222242184,30.823567107827937,31.243595123291016,10000,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,30.767028400148046,30.81549424285472,30.492394787419755,30.597402572631836,98700,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,30.14507118808425,30.395473480224606,29.99967670636475,30.39547348022461,85300,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,30.20969952280029,30.476254081905847,30.20969952280029,30.40355682373047,18600,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,30.387387153413417,30.54893688193476,30.387387153413417,30.53278160095215,8800,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,30.153144388447373,30.371232986450195,30.040057417421046,30.371232986450195,5700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,30.20968893377785,30.20968893377785,29.999673336527,30.056215286254883,21400,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,29.652346964239868,29.789665349674287,29.482721089267024,29.741199493408203,43800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,29.321171810948513,29.321171810948513,28.74767303466797,28.74767303466797,57600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,28.594191098289368,28.901132160795118,27.980302810668945,27.980302810668945,125400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,26.768694090749047,28.424572288510383,26.768694090749047,27.97223663330078,78000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,29.09499224798459,29.119223626107836,28.190318182831582,28.25493621826172,62100,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,28.989983974962197,28.989983974962197,28.40840625957898,28.868824005126953,91300,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,29.08691498252874,29.08691498252874,28.796129181994065,29.006141662597656,38900,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,28.828442597187372,28.876908447908306,28.73151397705078,28.73151397705078,3800,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,28.73959693247354,28.868836136724166,28.707286361084464,28.74767303466797,17400,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,28.25494057404917,28.271095855723317,28.00453833005728,28.18224334716797,28700,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,28.448797759085554,28.45687385838623,28.19839554250043,28.376100540161133,26500,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,28.602282183695163,28.868839809609756,28.489198250751787,28.513429641723633,56900,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,28.10954048384753,28.166082417716968,28.020687993108613,28.149927139282227,5600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,28.933444854012162,29.175767898559574,28.933444854012162,29.17576789855957,96900,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,29.434249394754037,29.434249394754037,28.788053512573242,28.788053512573242,44700,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,29.167698199972968,29.442331865744368,29.111156246546976,29.3696346282959,9500,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,29.111151033011602,29.329242706298828,29.03037462736551,29.329242706298828,5000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,29.08690830683465,29.183839966070877,29.030366379598824,29.103063583374023,10800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,29.256539739055558,29.361544423826714,29.15153197298019,29.34539222717285,15600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,29.466554714568268,29.547331111279473,29.353470840477055,29.43424415588379,14200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,29.70080238044927,29.999667352439406,29.54733184484451,29.821962356567383,12500,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,29.07884360274343,29.21615888517436,28.909217754573994,28.9415283203125,10600,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,28.311483103602015,28.311483103602015,27.98838670736517,28.09339141845703,16800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,27.229099768047213,27.245255047627285,26.825227022458954,26.978700637817383,46200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,27.083711462879464,27.29372706364788,27.083711462879464,27.148332595825195,6300,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,26.825233093706963,27.17256398002724,26.817156992741353,27.148332595825195,38800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,27.471428423140733,27.471428423140733,27.14025282721166,27.237184524536133,107900,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,26.914082073859515,26.978703198312868,26.800998187370958,26.857540130615234,12600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,26.825238531478963,26.930246353149414,26.76062046673965,26.930246353149414,19200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,27.28564784088072,27.28564784088072,27.051403937563133,27.164487838745117,26100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,27.15641163284646,27.15641163284646,26.809080708973987,27.03525161743164,13900,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,27.132175838708285,27.301801681518555,27.132175838708285,27.301801681518555,14700,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,27.552204092549434,27.568359375,27.42296491425,27.568359375,30900,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,27.915695964112324,27.915695964112324,27.697604228302186,27.762222290039062,12500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,28.020691953747814,28.020691953747814,27.737982244440474,27.89145278930664,13300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,27.851075230705924,28.214561462402344,27.851075230705924,28.214561462402344,9200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,28.400335855097463,28.400335855097463,28.263020578824676,28.327638626098633,7700,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,28.424569070728207,28.44072435391478,28.35995101928711,28.35995101928711,3700,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,27.939918631461357,28.0287711347593,27.859145309174895,27.89145278930664,23200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,28.069158940001753,28.093390321414415,27.98030643308218,28.06108283996582,23000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,28.206482545546038,28.432653470355163,28.190330340700744,28.4164981842041,8800,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,28.35187145043216,28.368026733398438,28.23878755097336,28.368026733398438,10400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,28.36802135955588,28.376100540161133,28.343789980349264,28.376100540161133,1100,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,28.30341426245242,28.448808756506228,28.30341426245242,28.4164981842041,6700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,28.747662768029933,28.836515266965208,28.553802490234375,28.553802490234375,7500,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,28.65074190866796,28.965762249034725,28.65074190866796,28.836523056030273,6600,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,29.23231101952352,29.369629368469468,29.151537695182242,29.329242706298828,4700,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,29.17577505745509,29.248472296787593,29.143467569878215,29.216161727905273,4300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,29.094997007262467,29.094997007262467,28.852673942478155,28.925371170043945,2700,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,29.264622700974297,29.458483000634068,28.91729184667486,29.167694091796875,4600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,28.90113772186181,29.00614551676877,28.8365196735918,28.989990234375,12200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,29.15961400484407,29.208079848580347,29.054609298706055,29.054609298706055,5200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,29.49079734566251,29.52310791667566,29.45848985595501,29.515031814575195,7000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,29.32115776958364,29.434241633985934,29.19191862722327,29.34539222717285,19000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,29.20000248385335,29.20000248385335,28.85267165538293,28.93344497680664,8100,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,29.111151242412628,29.111151242412628,28.957677611233503,29.054609298706055,79600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,28.949603144084783,29.01422119140625,28.86075063287588,29.01422119140625,55600,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,28.84459313950744,28.84459313950744,28.545728145783343,28.618425369262695,32300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,28.48918957605644,28.666894605889958,28.48918957605644,28.64266014099121,3700,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,28.788046829856782,28.788046829856782,28.5699551925028,28.691118240356445,16900,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,28.335713881048587,28.432642479179616,28.319558601142653,28.376100540161133,13200,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,28.198401044755084,28.198401044755084,28.044930477659396,28.125703811645508,15500,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,28.222637831697103,28.4164981842041,28.182251156972328,28.4164981842041,12900,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,28.52150119974389,28.52150119974389,28.27917502959796,28.33572006225586,6500,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,28.464953035734602,28.610344392262224,28.408408015418008,28.569957733154297,157400,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,28.852674098060042,28.949602708235446,28.836518816146647,28.860750198364258,132000,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,28.8365126652591,28.8365126652591,28.691118240356445,28.691118240356445,19000,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,28.674969728392696,28.674969728392696,28.42456747501579,28.561885833740234,10800,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,28.206479734895737,28.400340068085416,28.149937779654053,28.31956672668457,16200,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,28.586113664450394,28.852671166985004,28.57803756496661,28.79612922668457,13100,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,28.79612922668457,28.79612922668457,28.79612922668457,28.79612922668457,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,29.353479344273417,29.474642433789324,29.353479344273417,29.3696346282959,16300,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,29.65234383159073,29.65234383159073,29.426176022187313,29.620033264160156,22300,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,29.434253445902776,29.434253445902776,29.191930341896253,29.216161727905273,64800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,29.466563416441975,29.515029268781316,29.191929749129795,29.30501365661621,12600,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,29.482709672772252,29.797729913253438,29.482709672772252,29.77349853515625,11300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,29.830047487284197,29.87851333618164,29.830047487284197,29.87851333618164,2100,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,29.506941372271637,29.506941372271637,29.34539474145817,29.43424415588379,3000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,29.579644767467922,29.684652564475037,29.248469175034828,29.410018920898438,15100,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,29.42617662292624,29.450408008341206,29.31309271591591,29.353479385375977,4900,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,28.9253765669157,28.9253765669157,28.715360945294467,28.739595413208008,5600,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,28.779982084656545,28.812289573032064,28.553811178194795,28.739595413208008,19100,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,28.989984011119116,28.989984011119116,28.836513483281305,28.85266876220703,19400,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,29.159613795094444,29.426171311769327,28.844593516336722,29.329242706298828,12000,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,29.2080864014648,29.28885974450873,29.200010299682617,29.200010299682617,1800,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,29.175768022382478,29.175768022382478,28.93344497680664,28.93344497680664,387000,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,29.337319967258175,29.337319967258175,29.022299676033278,29.151538848876953,9200,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,29.208084869376478,29.3696346282959,29.11923234790553,29.3696346282959,46000,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,29.377707270463134,29.55541229248047,29.377707270463134,29.55541229248047,5000,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,29.377708781956983,29.61195576279465,29.377708781956983,29.56348991394043,4400,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,29.48271831913707,29.644268076872862,29.45848693393357,29.62811279296875,18500,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,29.692723090112338,29.959280582934557,29.692723090112338,29.87042808532715,21200,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,29.83812441938896,29.83812441938896,29.587725229705743,29.692729949951172,14800,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,29.442324865220655,29.474635425583106,29.151535984567868,29.248464584350586,16100,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,28.578036950774184,28.594192230699196,28.28724807473314,28.553802490234375,13000,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,28.3922550131614,28.432641671126163,28.141852803692686,28.40840721130371,52900,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,27.786453542202878,28.03685273923726,27.729911589239933,27.98838996887207,14400,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,27.41488643466488,27.665288697105613,27.33411310164794,27.431041717529297,42600,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,27.616829790185662,27.616829790185662,27.043330970219305,27.107952117919922,21300,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,27.374489836626218,27.406800390632704,27.043314361319798,27.245250701904297,28900,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,27.72183321599203,27.72183321599203,27.366426203947928,27.64105987548828,11000,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,27.641053842486954,27.641053842486954,26.849463569363923,26.897926330566406,70000,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,26.792916463298813,27.116015892291223,26.768685084580962,26.978700637817383,41900,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,26.187110130691252,26.187110130691252,25.81554790473649,25.831703186035156,35400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,26.558678766489546,26.752536003759523,26.437515682216887,26.590986251831055,38400,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,26.146725832717596,26.154805014750004,25.581304802001373,25.98517608642578,28400,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,25.94478726380426,26.324428673840735,25.94478726380426,26.275962829589844,15600,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,26.720223919739265,26.800997241149407,26.65560279756739,26.760610580444336,10200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,26.77676555025689,26.849462771204283,26.679833868123918,26.73637580871582,37400,0.0,0.0,0.0
