Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,14.257817508271572,14.257817508271572,13.785643691688481,13.938405990600586,1300,0.0,0.0
2015-03-18 00:00:00-04:00,13.887485389821892,14.109684944152832,13.887485389821892,14.109684944152832,800,0.0,0.0
2015-03-19 00:00:00-04:00,13.540298242038615,14.040247680273108,13.285694696647385,13.517152786254883,6200,0.0,0.0
2015-03-20 00:00:00-04:00,13.702319283522849,13.980069171738407,13.415310859680176,13.415310859680176,18000,0.0,0.0
2015-03-23 00:00:00-04:00,13.656025796667981,13.887483861018286,13.646767262187781,13.878225326538086,4500,0.0,0.0
2015-03-24 00:00:00-04:00,13.48012057688993,13.887486457824707,13.44308731498677,13.887486457824707,1700,0.0,0.0
2015-03-25 00:00:00-04:00,13.457899751557003,13.457899751557003,13.424569552674216,13.443086624145508,2000,0.0,0.0
2015-03-26 00:00:00-04:00,13.498636766370206,13.887486457824707,13.498636766370206,13.887486457824707,3200,0.0,0.0
2015-03-27 00:00:00-04:00,13.924518738864418,14.257818072514779,13.84119368471619,14.044877052307129,3700,0.0,0.0
2015-03-30 00:00:00-04:00,14.174494848645821,14.174494848645821,13.702320098876953,13.702320098876953,2700,0.0,0.0
2015-03-31 00:00:00-04:00,13.887485651052122,14.257818248569823,13.887485651052122,14.10042667388916,3700,0.0,0.0
2015-04-01 00:00:00-04:00,13.989326212092596,13.998584747314453,13.989326212092596,13.998584747314453,2300,0.0,0.0
2015-04-02 00:00:00-04:00,14.165234900371523,14.25781760409479,14.137460177548796,14.248559951782227,3800,0.0,0.0
2015-04-06 00:00:00-04:00,14.165234899298303,14.350401189673326,14.165234899298303,14.341142654418945,4400,0.0,0.0
2015-04-07 00:00:00-04:00,14.396693560973095,15.74840885939057,14.350401765785277,14.480018615722656,38200,0.0,0.0
2015-04-08 00:00:00-04:00,14.538343982587556,14.628149824455015,14.257816392211915,14.3503999710083,3000,0.0,0.0
2015-04-09 00:00:00-04:00,14.359660443066067,14.547604480005143,14.359660443066067,14.511496543884277,2100,0.0,0.0
2015-04-10 00:00:00-04:00,14.489275874238851,14.630928993225098,14.285593393661532,14.630928993225098,3000,0.0,0.0
2015-04-13 00:00:00-04:00,14.461502255523245,14.461502255523245,14.257818876447537,14.424468994140625,2000,0.0,0.0
2015-04-14 00:00:00-04:00,14.480018816562222,14.489276469374147,14.37817668914795,14.37817668914795,2900,0.0,0.0
2015-04-15 00:00:00-04:00,14.799429007988278,14.799429007988278,14.359659194946289,14.359659194946289,1700,0.0,0.0
2015-04-16 00:00:00-04:00,14.35225326144444,14.626300087889422,14.35225326144444,14.548529624938965,6500,0.0,0.0
2015-04-17 00:00:00-04:00,14.581858708189504,14.813316782922671,14.368917703247384,14.674442291259766,3500,0.0,0.0
2015-04-20 00:00:00-04:00,14.591118087234642,14.794800569065018,14.415209445812685,14.513347625732422,5700,0.0,0.0
2015-04-21 00:00:00-04:00,14.535569555853726,14.535569555853726,14.505943298339844,14.505943298339844,300,0.0,0.0
2015-04-22 00:00:00-04:00,14.618893293050045,14.813318128808357,14.359660473019817,14.535568237304688,16100,0.0,0.0
