Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-02 00:00:00-04:00,609.0,615.0,600.0,613.5,189,0.0,0.0
2018-10-03 00:00:00-04:00,613.5,613.5,580.5,586.5,368,0.0,0.0
2018-10-04 00:00:00-04:00,582.0,588.0,562.5,588.0,301,0.0,0.0
2018-10-05 00:00:00-04:00,588.0,607.5,588.0,607.5,97,0.0,0.0
2018-10-08 00:00:00-04:00,607.5,607.5,592.5,600.0,128,0.0,0.0
2018-10-09 00:00:00-04:00,601.5,606.0,589.5,589.5,239,0.0,0.0
2018-10-10 00:00:00-04:00,607.5,607.5,586.5,599.0999755859375,112,0.0,0.0
2018-10-11 00:00:00-04:00,603.0,613.5,600.0,607.5,497,0.0,0.0
2018-10-12 00:00:00-04:00,604.5,607.5,600.0,600.0,16,0.0,0.0
2018-10-15 00:00:00-04:00,600.0,715.5,600.0,675.0,867,0.0,0.0
2018-10-16 00:00:00-04:00,717.0,717.0,652.5,663.0,225,0.0,0.0
2018-10-17 00:00:00-04:00,703.5,703.5,655.5,673.5,129,0.0,0.0
2018-10-18 00:00:00-04:00,688.5,688.5,627.0,627.0,105,0.0,0.0
2018-10-19 00:00:00-04:00,636.0,636.0,586.5,592.5,644,0.0,0.0
2018-10-22 00:00:00-04:00,588.75,628.5,588.0,594.0,95,0.0,0.0
2018-10-23 00:00:00-04:00,627.0,627.0,592.5,595.5,53,0.0,0.0
2018-10-24 00:00:00-04:00,597.0,600.0,585.0,592.5,85,0.0,0.0
2018-10-25 00:00:00-04:00,585.0,594.0,549.0,576.0,65,0.0,0.0
2018-10-26 00:00:00-04:00,567.0,573.0,540.0,541.5,312,0.0,0.0
2018-10-29 00:00:00-04:00,570.0,570.0,562.5,562.5,43,0.0,0.0
2018-10-30 00:00:00-04:00,555.0,555.0,529.5,546.0,41,0.0,0.0
2018-10-31 00:00:00-04:00,532.5,570.0,532.5,562.5,111,0.0,0.0
2018-11-01 00:00:00-04:00,532.5,568.5,525.0,553.5,138,0.0,0.0
2018-11-02 00:00:00-04:00,543.0,547.5,532.5,547.5,59,0.0,0.0
2018-11-05 00:00:00-05:00,547.5,547.5,528.0,540.0,35,0.0,0.0
2018-11-06 00:00:00-05:00,547.5,547.5,525.0,540.0,101,0.0,0.0
2018-11-07 00:00:00-05:00,540.0,577.5,540.0,574.5,1179,0.0,0.0
2018-11-08 00:00:00-05:00,570.0,570.0,554.25,570.0,317,0.0,0.0
2018-11-09 00:00:00-05:00,570.0,585.0,547.5,562.5,48,0.0,0.0
2018-11-12 00:00:00-05:00,562.5,570.0,553.5,565.5,71,0.0,0.0
2018-11-13 00:00:00-05:00,555.0,555.0,555.0,555.0,9,0.0,0.0
2018-11-14 00:00:00-05:00,555.0,585.0,541.5,541.5,142,0.0,0.0
2018-11-15 00:00:00-05:00,543.0,555.0,541.5,541.5,49,0.0,0.0
2018-11-16 00:00:00-05:00,577.5,577.5,547.5,555.0,114,0.0,0.0
2018-11-19 00:00:00-05:00,566.25,570.0,554.25,555.0,30,0.0,0.0
2018-11-20 00:00:00-05:00,577.5,577.5,528.0,537.75,234,0.0,0.0
2018-11-21 00:00:00-05:00,555.0,555.0,528.0,546.0,14,0.0,0.0
2018-11-23 00:00:00-05:00,540.75,540.75,526.5,526.5,33,0.0,0.0
2018-11-26 00:00:00-05:00,526.5,553.5,526.5,537.0,112,0.0,0.0
2018-11-27 00:00:00-05:00,540.0,547.5,526.5,532.5,96,0.0,0.0
2018-11-28 00:00:00-05:00,535.5,535.5,511.5,511.5,293,0.0,0.0
2018-11-29 00:00:00-05:00,511.5,558.0,510.0,540.0,126,0.0,0.0
2018-11-30 00:00:00-05:00,519.0,630.0,519.0,630.0,198,0.0,0.0
2018-12-03 00:00:00-05:00,615.0,615.0,555.0,600.0,28,0.0,0.0
2018-12-04 00:00:00-05:00,592.5,600.0,592.5,597.0,18,0.0,0.0
2018-12-06 00:00:00-05:00,552.0,592.5,547.5,591.0,47,0.0,0.0
2018-12-07 00:00:00-05:00,591.0,591.0,526.5,540.0,77,0.0,0.0
2018-12-10 00:00:00-05:00,532.5,600.0,532.5,561.0,39,0.0,0.0
2018-12-11 00:00:00-05:00,561.0,570.0,537.0,551.25,29,0.0,0.0
2018-12-12 00:00:00-05:00,547.5,553.5,534.0,547.5,55,0.0,0.0
2018-12-13 00:00:00-05:00,553.5,561.0,535.5,544.5,87,0.0,0.0
2018-12-14 00:00:00-05:00,540.0,543.0,513.0,522.0,123,0.0,0.0
2018-12-17 00:00:00-05:00,517.5,517.5,481.5,504.0,136,0.0,0.0
2018-12-18 00:00:00-05:00,496.5,510.0,454.5,480.0,285,0.0,0.0
2018-12-19 00:00:00-05:00,480.0,495.0,466.5,466.5,471,0.0,0.0
2018-12-20 00:00:00-05:00,465.0,474.0,429.0,450.0,321,0.0,0.0
2018-12-21 00:00:00-05:00,435.0,459.0,435.0,439.5,229,0.0,0.0
2018-12-24 00:00:00-05:00,446.25,447.0,417.1499938964844,447.0,212,0.0,0.0
2018-12-26 00:00:00-05:00,447.0,615.0,420.0,553.0499877929688,467,0.0,0.0
2018-12-27 00:00:00-05:00,592.5,598.5,510.0,558.0,417,0.0,0.0
2018-12-28 00:00:00-05:00,532.5,555.0,525.0,540.0,140,0.0,0.0
2018-12-31 00:00:00-05:00,549.0,549.0,490.5,531.0,249,0.0,0.0
2019-01-02 00:00:00-05:00,520.5,529.5,510.0,517.5,123,0.0,0.0
2019-01-03 00:00:00-05:00,484.5,502.5,468.0,490.5,45,0.0,0.0
2019-01-04 00:00:00-05:00,490.5,511.5,480.0,495.0,102,0.0,0.0
2019-01-07 00:00:00-05:00,502.5,507.0,484.3500061035156,487.5,43,0.0,0.0
2019-01-08 00:00:00-05:00,465.0,482.8500061035156,457.5,459.0,211,0.0,0.0
2019-01-09 00:00:00-05:00,465.0,514.5,449.25,451.5,190,0.0,0.0
2019-01-10 00:00:00-05:00,447.0,448.5,441.0,441.0,362,0.0,0.0
2019-01-11 00:00:00-05:00,438.0,441.0,431.25,435.0,193,0.0,0.0
2019-01-14 00:00:00-05:00,435.0,442.5,430.5,435.0,99,0.0,0.0
2019-01-15 00:00:00-05:00,437.25,447.0,423.0,429.0,216,0.0,0.0
2019-01-16 00:00:00-05:00,423.0,447.0,423.0,439.5,90,0.0,0.0
2019-01-17 00:00:00-05:00,457.5,457.5,430.5,436.5,190,0.0,0.0
2019-01-18 00:00:00-05:00,447.0,447.0,432.0,445.5,107,0.0,0.0
2019-01-22 00:00:00-05:00,442.5,444.0,432.0,438.0,173,0.0,0.0
2019-01-23 00:00:00-05:00,447.0,453.0,433.5,450.0,558,0.0,0.0
2019-01-24 00:00:00-05:00,451.5,451.5,444.0,450.0,26,0.0,0.0
2019-01-25 00:00:00-05:00,450.0,450.0,435.0,445.5,73,0.0,0.0
2019-01-28 00:00:00-05:00,445.5,448.5,433.5,435.0,137,0.0,0.0
2019-01-29 00:00:00-05:00,451.5,478.5,432.0,438.0,235,0.0,0.0
2019-01-30 00:00:00-05:00,450.0,462.0,435.0,445.5,369,0.0,0.0
2019-01-31 00:00:00-05:00,447.0,459.0,441.0,448.5,406,0.0,0.0
2019-02-01 00:00:00-05:00,441.0,448.5,430.5,442.5,105,0.0,0.0
2019-02-04 00:00:00-05:00,435.0,442.5,433.5,435.0,239,0.0,0.0
2019-02-05 00:00:00-05:00,442.5,442.5,435.0,438.0,101,0.0,0.0
2019-02-06 00:00:00-05:00,436.5,442.5,432.0,432.0,123,0.0,0.0
2019-02-07 00:00:00-05:00,427.5,441.0,412.5,441.0,70,0.0,0.0
2019-02-08 00:00:00-05:00,432.0,439.5,399.0,435.0,287,0.0,0.0
2019-02-11 00:00:00-05:00,439.5,453.0,439.5,442.5,138,0.0,0.0
2019-02-12 00:00:00-05:00,450.0,451.5,415.5,450.0,141,0.0,0.0
2019-02-13 00:00:00-05:00,457.5,486.0,444.0,475.5,823,0.0,0.0
2019-02-14 00:00:00-05:00,470.25,472.5,451.5,454.5,299,0.0,0.0
2019-02-15 00:00:00-05:00,465.0,465.0,442.5,442.5,275,0.0,0.0
2019-02-19 00:00:00-05:00,442.5,453.0,426.0,451.5,57,0.0,0.0
2019-02-20 00:00:00-05:00,427.5,435.0,427.5,435.0,17,0.0,0.0
2019-02-21 00:00:00-05:00,427.5,450.0,423.0,433.5,49,0.0,0.0
2019-02-22 00:00:00-05:00,433.5,433.5,422.25,427.5,33,0.0,0.0
2019-02-25 00:00:00-05:00,427.5,451.5,427.5,435.0,85,0.0,0.0
2019-02-26 00:00:00-05:00,417.0,433.5,417.0,433.5,41,0.0,0.0
2019-02-27 00:00:00-05:00,426.0,450.0,399.0,420.0,136,0.0,0.0
2019-02-28 00:00:00-05:00,427.5,427.5,400.5,420.0,16,0.0,0.0
2019-03-01 00:00:00-05:00,418.5,421.5,417.0,420.0,241,0.0,0.0
2019-03-04 00:00:00-05:00,420.0,435.0,420.0,421.5,307,0.0,0.0
2019-03-05 00:00:00-05:00,420.0,427.5,420.0,420.0,319,0.0,0.0
2019-03-06 00:00:00-05:00,420.0,435.0,420.0,420.0,129,0.0,0.0
2019-03-07 00:00:00-05:00,420.0,421.5,420.0,420.0,113,0.0,0.0
2019-03-08 00:00:00-05:00,420.0,420.0,420.0,420.0,104,0.0,0.0
2019-03-11 00:00:00-04:00,406.5,418.5,376.5,378.0,155,0.0,0.0
2019-03-12 00:00:00-04:00,378.0,418.5,300.0,330.0,772,0.0,0.0
2019-03-13 00:00:00-04:00,340.5,390.0,340.5,375.0,129,0.0,0.0
2019-03-14 00:00:00-04:00,390.0,390.0,358.5,360.0,168,0.0,0.0
2019-03-15 00:00:00-04:00,346.5,397.5,345.0,371.1000061035156,543,0.0,0.0
2019-03-18 00:00:00-04:00,360.0,363.75,348.0,351.0,143,0.0,0.0
2019-03-19 00:00:00-04:00,354.0,366.0,354.0,360.0,226,0.0,0.0
2019-03-20 00:00:00-04:00,354.0,360.0,352.5,354.0,323,0.0,0.0
2019-03-21 00:00:00-04:00,360.0,364.20001220703125,348.75,352.5,235,0.0,0.0
2019-03-22 00:00:00-04:00,345.0,345.0,337.5,337.5,169,0.0,0.0
2019-03-25 00:00:00-04:00,330.0,364.5,319.5,364.5,133,0.0,0.0
2019-03-26 00:00:00-04:00,367.5,367.5,337.5,352.5,190,0.0,0.0
2019-03-27 00:00:00-04:00,345.0,360.0,345.0,360.0,45,0.0,0.0
2019-03-28 00:00:00-04:00,375.0,375.0,345.0,345.0,135,0.0,0.0
2019-03-29 00:00:00-04:00,360.0,373.5,345.0,352.5,364,0.0,0.0
2019-04-01 00:00:00-04:00,360.0,367.5,352.5,352.5,27,0.0,0.0
2019-04-02 00:00:00-04:00,360.0,360.0,345.0,345.0,54,0.0,0.0
2019-04-03 00:00:00-04:00,348.0,372.0,345.0,372.0,75,0.0,0.0
2019-04-04 00:00:00-04:00,333.0,370.5,333.0,366.0,18,0.0,0.0
2019-04-05 00:00:00-04:00,366.0,366.0,351.0,352.5,112,0.0,0.0
2019-04-08 00:00:00-04:00,360.0,367.5,360.0,363.75,149,0.0,0.0
2019-04-09 00:00:00-04:00,360.0,396.0,360.0,396.0,257,0.0,0.0
2019-04-10 00:00:00-04:00,396.0,418.5,389.25,394.5,117,0.0,0.0
2019-04-11 00:00:00-04:00,411.0,418.5,400.5,400.5,89,0.0,0.0
2019-04-12 00:00:00-04:00,402.0,402.0,382.5,396.0,187,0.0,0.0
2019-04-15 00:00:00-04:00,390.0,401.25,390.0,401.25,125,0.0,0.0
2019-04-16 00:00:00-04:00,405.0,405.0,397.5,397.5,174,0.0,0.0
2019-04-17 00:00:00-04:00,402.0,412.5,390.0,399.0,312,0.0,0.0
2019-04-18 00:00:00-04:00,392.1000061035156,411.0,390.0,411.0,103,0.0,0.0
2019-04-22 00:00:00-04:00,397.5,412.5,390.0,412.5,561,0.0,0.0
2019-04-23 00:00:00-04:00,412.5,412.5,403.5,408.0,157,0.0,0.0
2019-04-24 00:00:00-04:00,403.5,412.5,403.5,403.5,149,0.0,0.0
2019-04-25 00:00:00-04:00,403.5,433.5,402.0,433.5,350,0.0,0.0
2019-04-26 00:00:00-04:00,433.5,433.5,403.5,426.0,51,0.0,0.0
2019-04-29 00:00:00-04:00,420.0,424.5,403.5,412.5,185,0.0,0.0
2019-04-30 00:00:00-04:00,403.5,427.5,403.5,418.5,46,0.0,0.0
2019-05-01 00:00:00-04:00,418.5,418.5,390.0,414.0,297,0.0,0.0
2019-05-02 00:00:00-04:00,412.5,447.0,412.5,445.5,288,0.0,0.0
2019-05-03 00:00:00-04:00,447.0,447.0,427.5,431.25,225,0.0,0.0
2019-05-06 00:00:00-04:00,435.0,435.0,435.0,435.0,120,0.0,0.0
2019-05-07 00:00:00-04:00,433.5,433.5,421.5,429.0,41,0.0,0.0
2019-05-08 00:00:00-04:00,427.5,427.5,412.5,421.5,40,0.0,0.0
2019-05-09 00:00:00-04:00,406.5,420.0,406.5,420.0,177,0.0,0.0
2019-05-10 00:00:00-04:00,420.0,426.0,408.0,408.1499938964844,24,0.0,0.0
2019-05-13 00:00:00-04:00,408.0,408.0,403.5,403.5,282,0.0,0.0
2019-05-14 00:00:00-04:00,405.0,438.0,405.0,432.0,163,0.0,0.0
2019-05-15 00:00:00-04:00,426.0,435.0,414.0,432.0,178,0.0,0.0
2019-05-16 00:00:00-04:00,435.0,439.5,433.5,435.0,185,0.0,0.0
2019-05-17 00:00:00-04:00,435.0,435.0,427.5,427.5,41,0.0,0.0
2019-05-20 00:00:00-04:00,432.0,433.5,427.5,427.5,43,0.0,0.0
2019-05-21 00:00:00-04:00,427.5,427.5,418.5,420.0,76,0.0,0.0
2019-05-22 00:00:00-04:00,433.5,433.5,412.5,420.0,239,0.0,0.0
2019-05-23 00:00:00-04:00,412.5,424.5,411.0,417.0,210,0.0,0.0
2019-05-24 00:00:00-04:00,426.0,441.0,426.0,427.5,189,0.0,0.0
2019-05-28 00:00:00-04:00,420.0,427.5,420.0,420.0,16,0.0,0.0
2019-05-29 00:00:00-04:00,420.0,426.0,420.0,426.0,23,0.0,0.0
2019-05-30 00:00:00-04:00,426.0,432.0,420.0,432.0,76,0.0,0.0
2019-05-31 00:00:00-04:00,423.0,426.0,420.0,420.0,13,0.0,0.0
2019-06-03 00:00:00-04:00,420.0,432.0,420.0,429.0,19,0.0,0.0
2019-06-04 00:00:00-04:00,423.0,427.5,423.0,423.0,44,0.0,0.0
2019-06-05 00:00:00-04:00,427.5,430.5,423.0,430.5,33,0.0,0.0
2019-06-06 00:00:00-04:00,428.25,433.5,420.0,420.0,173,0.0,0.0
2019-06-07 00:00:00-04:00,420.0,423.0,415.5,415.5,827,0.0,0.0
2019-06-10 00:00:00-04:00,420.0,420.0,412.5,415.5,32,0.0,0.0
2019-06-11 00:00:00-04:00,414.75,415.5,414.0,414.0,22,0.0,0.0
2019-06-12 00:00:00-04:00,415.5,424.5,412.5,412.5,167,0.0,0.0
2019-06-13 00:00:00-04:00,420.0,420.0,417.0,417.0,5,0.0,0.0
2019-06-14 00:00:00-04:00,415.5,417.75,414.0,417.0,51,0.0,0.0
2019-06-17 00:00:00-04:00,420.0,424.5,417.0,420.0,107,0.0,0.0
2019-06-18 00:00:00-04:00,417.0,423.0,414.0,420.0,27,0.0,0.0
2019-06-19 00:00:00-04:00,420.0,424.5,414.0,423.0,117,0.0,0.0
2019-06-20 00:00:00-04:00,424.5,433.5,420.0,433.5,44,0.0,0.0
2019-06-21 00:00:00-04:00,430.5,430.5,417.0,420.0,91,0.0,0.0
2019-06-24 00:00:00-04:00,420.0,427.5,417.0,420.0,139,0.0,0.0
2019-06-25 00:00:00-04:00,420.0,420.0,420.0,420.0,68,0.0,0.0
2019-06-26 00:00:00-04:00,420.0,420.0,414.0,420.0,218,0.0,0.0
2019-06-27 00:00:00-04:00,429.0,487.5,420.0,435.0,1168,0.0,0.0
2019-06-28 00:00:00-04:00,429.0,429.0,414.0,420.0,353,0.0,0.0
2019-07-01 00:00:00-04:00,417.1499938964844,420.0,375.0,381.0,28,0.0,0.0
2019-07-02 00:00:00-04:00,404.25,404.25,375.0,375.0,39,0.0,0.0
2019-07-03 00:00:00-04:00,403.5,403.5,375.0,382.5,36,0.0,0.0
2019-07-05 00:00:00-04:00,373.5,403.5,373.5,375.0,95,0.0,0.0
2019-07-08 00:00:00-04:00,402.0,402.0,364.5,384.0,33,0.0,0.0
2019-07-09 00:00:00-04:00,390.0,396.0,384.0,394.5,61,0.0,0.0
2019-07-10 00:00:00-04:00,394.5,400.5,379.5,397.5,19,0.0,0.0
2019-07-11 00:00:00-04:00,382.5,387.0,375.0,379.5,25,0.0,0.0
2019-07-12 00:00:00-04:00,388.5,397.5,382.5,390.0,78,0.0,0.0
2019-07-15 00:00:00-04:00,405.0,405.0,373.5,390.0,77,0.0,0.0
2019-07-16 00:00:00-04:00,381.75,388.5,372.0,388.5,10,0.0,0.0
2019-07-17 00:00:00-04:00,372.0,377.25,360.0,372.0,109,0.0,0.0
2019-07-18 00:00:00-04:00,376.5,376.5,348.0,369.0,39,0.0,0.0
2019-07-19 00:00:00-04:00,369.0,369.0,369.0,369.0,1,0.0,0.0
2019-07-22 00:00:00-04:00,369.0,369.0,346.5,348.0,41,0.0,0.0
2019-07-23 00:00:00-04:00,352.5,357.0,345.0,347.25,49,0.0,0.0
2019-07-24 00:00:00-04:00,355.5,355.5,324.0,337.5,10,0.0,0.0
2019-07-25 00:00:00-04:00,322.5,352.5,322.5,330.0,96,0.0,0.0
2019-07-26 00:00:00-04:00,330.0,342.0,303.0,304.5,99,0.0,0.0
2019-07-29 00:00:00-04:00,303.0,303.0,243.0,277.5,665,0.0,0.0
2019-07-30 00:00:00-04:00,247.5,277.5,243.0,277.5,373,0.0,0.0
2019-07-31 00:00:00-04:00,247.5,277.5,243.0,277.5,373,0.0,0.0
2019-08-01 00:00:00-04:00,247.5,277.5,243.0,277.5,373,0.0,0.0
2019-08-02 00:00:00-04:00,409.5,447.0,409.5,442.5,350,0.0,0.0
2019-08-05 00:00:00-04:00,445.5,451.5,394.5,426.0,521,0.0,0.0
2019-08-06 00:00:00-04:00,396.0,435.0,324.0,346.5,1073,0.0,0.0
2019-08-07 00:00:00-04:00,345.0,360.0,330.0,355.5,434,0.0,0.0
2019-08-08 00:00:00-04:00,355.5,418.95001220703125,349.5,382.5,185,0.0,0.0
2019-08-09 00:00:00-04:00,382.5,400.5,360.0,370.5,323,0.0,0.0
2019-08-12 00:00:00-04:00,424.5,424.5,360.0,378.0,308,0.0,0.0
2019-08-13 00:00:00-04:00,369.0,397.5,360.0,360.0,735,0.0,0.0
2019-08-14 00:00:00-04:00,361.5,402.0,360.0,378.0,1021,0.0,0.0
2019-08-15 00:00:00-04:00,369.0,394.04998779296875,361.5,365.25,192,0.0,0.0
2019-08-16 00:00:00-04:00,360.0,409.5,360.0,409.5,171,0.0,0.0
2019-08-19 00:00:00-04:00,405.0,415.5,360.0,394.5,362,0.0,0.0
2019-08-20 00:00:00-04:00,403.5,417.0,361.5,361.5,311,0.0,0.0
2019-08-21 00:00:00-04:00,390.0,406.3500061035156,363.0,387.0,408,0.0,0.0
2019-08-22 00:00:00-04:00,397.5,414.0,366.0,399.0,110,0.0,0.0
2019-08-23 00:00:00-04:00,391.5,405.0,364.6499938964844,383.25,151,0.0,0.0
2019-08-26 00:00:00-04:00,402.0,402.0,345.6000061035156,354.0,375,0.0,0.0
2019-08-27 00:00:00-04:00,367.5,367.5,346.5,362.25,131,0.0,0.0
2019-08-28 00:00:00-04:00,340.5,367.5,340.5,342.0,85,0.0,0.0
2019-08-29 00:00:00-04:00,367.5,367.5,321.0,324.0,402,0.0,0.0
2019-08-30 00:00:00-04:00,350.8500061035156,360.0,325.5,360.0,119,0.0,0.0
