Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,22.5,22.5,22.5,22.5,11,0.0,0.0
2015-03-18 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2015-03-19 00:00:00-04:00,18.0,22.5,18.0,22.5,67,0.0,0.0
2015-03-20 00:00:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,71,0.0,0.0
2015-03-23 00:00:00-04:00,20.700000762939453,21.600000381469727,20.700000762939453,20.700000762939453,157,0.0,0.0
2015-03-24 00:00:00-04:00,21.600000381469727,22.5,20.700000762939453,22.5,243,0.0,0.0
2015-03-25 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2015-03-26 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2015-03-27 00:00:00-04:00,20.700000762939453,22.5,18.0,22.5,49,0.0,0.0
2015-03-30 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2015-03-31 00:00:00-04:00,22.5,23.399999618530273,20.700000762939453,22.5,133,0.0,0.0
2015-04-01 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2015-04-02 00:00:00-04:00,18.0,23.399999618530273,18.0,23.399999618530273,42,0.0,0.0
2015-04-06 00:00:00-04:00,20.700000762939453,24.299999237060547,18.0,24.299999237060547,148,0.0,0.0
2015-04-07 00:00:00-04:00,18.0,23.399999618530273,18.0,23.399999618530273,22,0.0,0.0
2015-04-08 00:00:00-04:00,18.0,21.600000381469727,18.0,18.899999618530273,458,0.0,0.0
2015-04-09 00:00:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,23,0.0,0.0
2015-04-10 00:00:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0
2015-04-13 00:00:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,7,0.0,0.0
2015-04-14 00:00:00-04:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,87,0.0,0.0
2015-04-15 00:00:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1,0.0,0.0
2015-04-16 00:00:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0
2015-04-17 00:00:00-04:00,21.600000381469727,21.600000381469727,18.899999618530273,20.700000762939453,78,0.0,0.0
2015-04-20 00:00:00-04:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0
2015-04-21 00:00:00-04:00,18.899999618530273,18.899999618530273,15.300000190734863,15.300000190734863,140,0.0,0.0
2015-04-22 00:00:00-04:00,21.600000381469727,21.600000381469727,19.799999237060547,19.799999237060547,134,0.0,0.0
2015-04-23 00:00:00-04:00,20.700000762939453,21.600000381469727,19.799999237060547,19.799999237060547,52,0.0,0.0
2015-04-24 00:00:00-04:00,21.600000381469727,40.5,18.899999618530273,18.899999618530273,713,0.0,0.0
2015-04-27 00:00:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0
2015-04-28 00:00:00-04:00,15.300000190734863,27.899999618530273,15.300000190734863,27.899999618530273,39,0.0,0.0
2015-04-29 00:00:00-04:00,18.899999618530273,27.899999618530273,18.0,27.899999618530273,56,0.0,0.0
2015-04-30 00:00:00-04:00,20.700000762939453,27.0,20.700000762939453,26.100000381469727,44,0.0,0.0
2015-05-01 00:00:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,10,0.0,0.0
2015-05-04 00:00:00-04:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,2,0.0,0.0
2015-05-05 00:00:00-04:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,173,0.0,0.0
2015-05-06 00:00:00-04:00,20.700000762939453,21.600000381469727,19.799999237060547,20.700000762939453,609,0.0,0.0
2015-05-07 00:00:00-04:00,18.0,23.399999618530273,18.0,23.399999618530273,74,0.0,0.0
2015-05-08 00:00:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0
2015-05-11 00:00:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0
2015-05-12 00:00:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0
2015-05-13 00:00:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,11,0.0,0.0
2015-05-14 00:00:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0
2015-05-15 00:00:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0
2015-05-18 00:00:00-04:00,23.399999618530273,25.200000762939453,23.399999618530273,25.200000762939453,11,0.0,0.0
2015-05-19 00:00:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,18,0.0,0.0
2015-05-20 00:00:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0
2015-05-21 00:00:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0
2015-05-22 00:00:00-04:00,26.100000381469727,26.100000381469727,25.200000762939453,25.200000762939453,7,0.0,0.0
2015-05-26 00:00:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2015-05-27 00:00:00-04:00,19.799999237060547,21.600000381469727,19.799999237060547,21.600000381469727,14,0.0,0.0
2015-05-28 00:00:00-04:00,19.799999237060547,24.299999237060547,19.799999237060547,24.299999237060547,169,0.0,0.0
2015-05-29 00:00:00-04:00,25.200000762939453,25.200000762939453,21.600000381469727,21.600000381469727,56,0.0,0.0
2015-06-01 00:00:00-04:00,21.600000381469727,24.299999237060547,21.600000381469727,24.299999237060547,22,0.0,0.0
2015-06-02 00:00:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,6,0.0,0.0
