Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-28 00:00:00-05:00,16.58497334964933,16.86138986024301,16.240586671127506,16.85685920715332,421500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,16.87951457877507,17.251090331885848,16.79341834818496,17.019989013671875,496500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,17.17405779324789,17.17405779324789,16.213396890192698,16.66653823852539,359400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,16.56684886061145,16.879515778919288,16.31308907492871,16.829669952392578,233300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,16.553251938415606,17.040379205252826,16.35840103168072,16.367464065551758,269800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,16.326681735367316,17.50031786133225,16.326681735367316,17.060771942138672,678400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,17.255621840016016,18.379412076531814,17.03358183849215,18.334096908569336,1497600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,18.44285339270639,19.077250249056295,17.980649005718803,18.460979461669922,1858000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,18.46551061840792,18.796303607330564,17.76314184858054,18.664892196655273,908600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,19.036467291466305,19.616489393039963,18.57879529002641,18.642234802246094,1790300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,18.75551973158287,18.89327508574874,17.953459354679364,18.102996826171875,848900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,17.808455176507714,18.66489207390188,17.536571050813322,18.610515594482422,917900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,18.41113285929043,19.616488736940877,18.41113285929043,19.59383201599121,1764200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,19.73430496821158,20.205572375646348,19.21772411831451,19.507734298706055,2007800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,19.938217223472325,20.341512704371606,19.398979698132383,20.3143253326416,1831000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,20.160256306747595,20.654180371066108,19.607423392024998,20.626991271972656,1728100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,20.218260049860667,20.66324413448469,19.199597833413414,20.595273971557617,2114900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,20.9305972057591,21.710000838889627,20.428970463621255,21.682811737060547,2913500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.643473611137313,23.71288746419568,21.075603240356674,21.161701202392578,7147500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,21.71407794291228,22.376118464376834,20.88075248090991,21.855005264282227,3688100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,21.0891958313672,22.589092379311648,20.61792847982231,22.421430587768555,2898800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,21.86406969237892,23.404750942451688,21.86406969237892,23.2642765045166,2606900,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,23.400217552218773,24.039146746022222,22.16314195266729,22.367055892944336,4686400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,22.000010951325415,22.04079373966052,20.24635451010984,20.278074264526367,3442300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,19.847591428314452,20.844502776382612,19.711649364622687,19.820404052734375,3090600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,19.68445840210663,21.14810466449122,19.63506720112034,20.835437774658203,3903300,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,21.69640638853597,22.043059213818534,21.129979751512973,21.995479583740234,3997400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,21.77797183577202,22.25376986238204,20.50917479334943,20.826374053955078,3515800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,20.78106023730383,21.070617499548273,19.942747797456054,20.871688842773438,2157200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,21.05747793756463,21.442194480181897,20.758404732042855,20.862627029418945,2129900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,20.491050223113287,20.54089604289303,19.784149169921875,19.784149169921875,2954500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,20.290762432600637,20.59527380759287,19.235849816710136,20.373233795166016,5190700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,20.296199817450415,21.207013095697867,19.7329451517481,20.921533584594727,3517200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,20.96231504860575,21.30670339264641,20.264478784601543,21.071069717407227,2517300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,20.51823943569616,20.81685976018426,19.888373246182958,19.93821907043457,2646400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,20.28713811631425,20.867158481710657,20.28713811631425,20.536365509033203,2040600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,20.912473025216755,22.004543558985223,20.8218444136955,21.90485191345215,3331900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,22.235644390592608,23.218961951938475,22.03218334367347,22.924419403076172,5101900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,23.416530499795552,23.671648941134343,22.415994371917954,23.422874450683594,4065400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,23.10567737018224,24.356346690840873,22.9062940770156,24.311033248901367,3012100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,25.681783556488867,25.681783556488867,22.330803340996713,22.45315170288086,5695800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,22.151813238235718,23.02864233731725,21.737190233488946,21.750783920288086,2889800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,21.660154127942857,21.832348308602533,20.55448996120561,20.826374053955078,2709200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,20.89887877302545,21.70093917744209,20.604337929934974,21.506088256835938,3226300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,21.429054379482945,22.484872802616376,21.429054379482945,21.691875457763672,2109100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,21.61484113899678,23.27333828795343,21.56499531761497,23.09208106994629,2301700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,23.164582906946258,24.379001736309032,22.69784791837813,24.224933624267578,2133800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,23.975707646956476,25.09496728267731,23.418344019748094,25.03605842590332,2323600,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,25.11762386297067,25.85171232779964,23.721947747802602,24.78683090209961,2480900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,23.98023797016987,24.06633592779431,23.178179350068824,23.549755096435547,1948400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,23.943988133291626,24.881990555427517,23.943988133291626,24.324626922607422,1781400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,23.998365916545332,26.051097444734584,23.998365916545332,25.94234275817871,2081200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,26.223289111744432,27.596308560477574,25.75202342738623,27.46489715576172,3148100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,27.188479495853997,27.695997295769455,26.19610061655024,26.359230041503906,2527000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,25.607015829080915,25.679518372825836,23.683431364882058,23.685697555541992,5709900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,23.880548408485378,24.216326645283097,22.47354478793052,22.50299835205078,3232000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,22.743161779928826,22.743161779928826,21.379207194213535,21.465303421020508,4831900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,21.682811625530082,22.480341322444385,21.302172844865744,22.03173065185547,4420400,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,22.0362615567339,22.081574994583104,20.771996934737043,20.998567581176758,3962800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,21.379208132056142,21.691875028110104,20.586210802910433,21.374675750732422,4273400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,21.18435656129142,22.137313040966205,21.129980087280273,21.129980087280273,3006300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,21.211547535325973,22.090641145273704,21.125449571226866,21.75531578063965,3713200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,21.47436657807758,21.746252403435605,20.781060921318925,20.880752563476562,3450500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,20.432140490106203,20.599802280566962,19.330554143354288,19.52585792541504,4722500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,19.775086968515595,20.40948550924694,19.380854503319505,20.250885009765625,4847700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,20.32791970795635,20.971379546811203,20.269010852881898,20.962316513061523,2928900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,20.817310184365585,20.962315258488186,20.22822685466792,20.554489135742188,3592100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,20.34604470349807,20.42307789341635,19.557578094786656,19.661800384521484,2967700,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,19.756961475961052,20.858095056147473,19.616488768687585,20.790124893188477,4225600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,21.320299159746543,22.203925096021916,21.207013827623985,21.723594665527344,5627600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,21.81422395877539,22.697397030244904,21.265923349027656,21.941102981567383,3622300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,22.222052943162065,22.76582292660495,22.00001291384225,22.67066192626953,2960100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,23.228024480651676,23.608663277900064,22.620815011912516,22.928951263427734,3204600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,22.271897167462445,23.1645844163861,21.660155331878364,22.960670471191406,3263100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,23.07848789104445,23.28693248631799,22.090639661238733,22.267364501953125,2356300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,22.24470784355478,23.26518161558997,22.24470784355478,23.241619110107422,2297900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,23.40021654618191,24.27477939686164,23.268805153808984,23.83523178100586,1977100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,23.948518462428076,24.052742488898804,22.57595368592202,22.83832359313965,2217800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,23.051298888157845,24.243061065673828,23.037705201458973,24.243061065673828,2812500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,23.536159885195268,25.625141677741706,23.123801347065058,25.398571014404297,3891500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,25.39856998959176,26.027530346898764,24.66901220650687,25.82452392578125,3473500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,26.046561111954595,26.100937582685237,24.79135953265972,24.94089698791504,3719000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,25.176531625823433,26.635645458141433,24.999805064166033,26.603925704956055,3586900,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,26.703619807302335,27.229263702456038,25.978594341089313,27.17035484313965,3295400,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,27.514740818869157,29.186833354362548,27.161289422618577,27.564586639404297,3826800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,27.72318505640813,28.552432742045106,26.18205104235206,28.457273483276367,3142600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,28.738219251142787,28.987448338915822,26.712678897709942,26.726272583007812,3803200,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,27.07972542178709,27.206606171046033,25.910621676237955,26.898469924926758,2759800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,26.889404513181443,28.13554307437294,25.303409980755905,25.452945709228516,4060200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,26.168913392099157,28.110171147141703,26.0714879311059,27.73678207397461,4379000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,27.809282760049715,29.920921275186508,27.779376303674066,28.933073043823242,5980300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,29.880141626939942,32.00084327624659,29.31824386560987,31.733488082885742,4926900,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,30.33781161456781,33.64121242900357,29.431528926070555,31.873960494995117,4890600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,33.18806601254849,35.25439257741289,31.83770694909468,35.07313537597656,6465700,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,36.02247335314344,36.79960911951788,31.484715840137365,33.07931900024414,6639000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,31.248627017213902,31.26675308604012,28.629470572722763,29.118864059448242,6223400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,29.417932655109507,30.854389760486665,28.851506024548122,30.795482635498047,3716000,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,29.508563682979243,31.058306150846263,29.005576546658457,29.24574089050293,3793100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,29.911860082162914,30.69126372085153,28.760880692145307,30.478286743164062,4415600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,30.46469493569629,30.86345808504937,28.325865450072094,29.14151954650879,4158500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,28.561496814426953,31.26221866373574,28.185390418119045,29.535751342773438,4358600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,29.481373672244864,30.722983399254503,29.25027408431018,29.726070404052734,3075700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,30.487348348166098,32.259132620641665,30.36046932800607,31.769739151000977,4872200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,31.932872266203905,31.937404647828767,30.01155386337475,30.378597259521484,3167600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,30.54625936993626,30.781891345424945,28.86963433865813,29.204957962036133,2692000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,28.665719806967058,28.81978792848158,27.220199584960938,27.220199584960938,3653200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,27.270044238827808,28.55243325030185,26.862216367420846,28.035852432250977,4207400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,28.022260275820745,29.481374201692685,27.446770571906576,29.09620475769043,4363500,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,28.90588501729061,29.227614937397142,26.585800230383395,26.948314666748047,4590400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,27.827410002462706,28.552435464982043,27.36973800335932,28.325864791870117,3349300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,27.469426094210736,28.653485611436356,27.23379240243939,28.09023094177246,2165300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,28.706501470983994,29.04182507440133,27.2428552382479,27.256450653076172,2370100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,27.238324653214413,27.3017641605805,25.96952932010184,26.51782989501953,2944500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,26.816903331534405,28.158201217651367,26.51783013086512,28.158201217651367,3177900,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,29.193631467670723,30.328749250824888,28.68837812587665,30.088584899902344,5241800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,31.946460794992653,33.01995399946964,31.452538450664875,32.78023910522461,5604700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,32.16849906954422,33.57414561294581,31.8830213026723,32.30897521972656,2927600,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,31.928336673812584,32.177565780203786,29.653568791271493,30.2879638671875,4029600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,31.633793794939102,32.517421425155995,31.336986789569664,32.01896667480469,4248300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,31.869428773845012,31.869428773845012,30.138429129016988,30.573444366455078,3206900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,29.603723497572037,29.66036616301641,28.01772886512968,29.214021682739258,3894300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,29.75779152901269,29.997955890588777,28.02226106296811,28.756349563598633,3497000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,28.448211733193048,28.92854215834754,26.52689348976901,26.68096160888672,4089500,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,26.239149374268504,26.708150603369663,25.48013795712758,25.62514305114746,3095600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,25.57529695021787,26.825968033401168,25.33060193707075,26.1417236328125,3649800,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,26.162113487643673,27.768498582109363,25.829054352314635,27.677871704101562,4587300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,27.8817833759406,28.638530238756733,27.633008901361052,28.140073776245117,4100600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,28.64306267226604,29.73966384650806,28.434618078110496,29.18683433532715,4481600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,28.871899570024265,29.105268804246986,27.79387562572672,28.280550003051758,3180000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,28.683844768163848,29.244382079700582,25.643266972692885,25.711238861083984,4381000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,25.611548190820326,26.440795926231583,25.058715214814825,26.205163955688477,2270000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,26.01937510552651,26.282197914397063,24.42431909809402,24.51494598388672,3013100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,25.117623418707,25.258097849714332,23.803512903829365,24.46963119506836,3723200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,24.800423999454825,26.214224420353325,24.65088826415252,26.16891098022461,3254000,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,25.788273557474636,26.744402060234748,25.14934433803071,25.783742904663086,3826600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,26.771590712363846,26.9030003848516,25.248582668532563,25.883432388305664,3448600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,26.12359730909572,26.92565590958269,25.960466160319754,26.46345329284668,3562800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,26.07828441837991,26.98909950239496,25.76108512678961,25.806400299072266,2324100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,25.144812743590577,26.073752108903193,24.59651042968677,25.90155792236328,3026500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,25.462010640664932,26.218757558562647,24.77776799482174,24.84120750427246,2718600,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,24.614635212926412,24.679888016304243,23.0467667339163,23.58600425720215,5533800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,23.767263228684037,23.898674629935492,22.98785958385141,23.155521392822266,3943700,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,23.17364727810452,24.650888977997145,22.947076613706006,24.424318313598633,3757900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,24.573855544326435,25.194658718440373,24.424319795620303,24.70526695251465,2308100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,25.194656156613636,25.928746323754584,25.194656156613636,25.90608787536621,2499700,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,25.22637721170956,25.602485348322993,23.993833959767233,24.116182327270508,2808100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,24.365408870054246,25.326067979961177,23.876015417012994,24.288373947143555,3493900,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,24.954946955561724,25.39857237970988,24.727017602745793,24.83214569091797,2428800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,25.113091898591666,25.421228143975355,23.989301597791094,24.505884170532227,2756900,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,24.877457751135463,24.93636487481095,23.423780395894926,23.894140243530273,2334200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,23.33677619144723,23.37302832399537,22.24017511081832,22.421430587768555,3675800,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,22.158612629426457,22.72503931495784,21.77344144610688,22.217519760131836,3260700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,22.974265580070757,23.169116488590685,21.92297784175703,22.28095817565918,3930400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,21.986416788796877,22.14954793860593,21.193419488356046,21.909381866455078,2608500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,22.262834683276786,23.39931290967655,22.253771648977942,23.11020851135254,2998700,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,21.96829306714405,22.616285354413733,21.37920964106173,21.43358612060547,4430200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,21.093726710464622,22.199392564716952,20.459329941421704,22.099700927734375,6338700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,21.746253925798506,22.113297309261444,21.1481057595758,21.188888549804688,4059100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.32483207044664,21.52421363763719,20.91700417324207,21.09372901916504,2731500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,21.166230902486863,22.252864990477182,21.120917461368705,21.682811737060547,4386900,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,22.208456189777824,22.906294264374942,21.981885521033075,22.84738540649414,4220300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,22.820196996535522,23.422421156766287,22.820196996535522,23.06489372253418,3408800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,23.690227425582005,24.546664235460312,23.631320299145877,24.442441940307617,4055000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,24.863862884156227,25.22184492943408,24.397580786241658,25.004337310791016,4140900,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,25.171999002090466,25.51638735992174,24.460567295624635,25.144811630249023,3747100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,25.054186690746395,25.303414097816542,24.134308536822445,24.53307342529297,2768500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,24.197746060715044,24.578384821061018,23.794448852539062,23.794448852539062,3091300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,23.934923956122255,25.357787398903948,23.835232314353856,25.348724365234375,4790400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,25.89249447838353,25.91515119842802,25.008868567872927,25.765615463256836,4024500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,25.394041335456404,26.318450092182825,25.08137270175941,25.878902435302734,4188300,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,25.32606756361685,26.137190924158126,25.03605740151418,25.892494201660156,3081900,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,26.327512221228112,27.18395084028824,25.94234275817871,25.94234275817871,4231100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,25.534512239561053,26.844092083252203,25.45294666511394,26.65830421447754,4295400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,26.599395385335512,27.43770612189146,26.540486530712528,27.061599731445312,3809800,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,27.193009882137062,27.288170873174053,26.01031248767461,26.04203224182129,5571400,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,26.545019626834474,26.69908601775722,25.29888098408871,25.33060073852539,4217900,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,24.868397693812245,24.904648102827785,24.080383879139347,24.19321632385254,4330200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,24.034613807800234,24.301967231051062,23.61772293303431,23.635848999023438,3680500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,25.00433663917328,25.307940475187884,24.70481056312337,25.203718185424805,5136400,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,25.140279736232348,25.63420383455059,24.49681990409869,24.528539657592773,4106300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,24.836676512499093,24.87247402702987,23.52709663824283,23.98023796081543,5247700,0.0,0.0,0.0
