Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,18.232840531681667,18.627326828908483,18.100443308364305,18.578691482543945,2713350,0.0,0.0
2015-03-18 00:00:00-04:00,18.56788658928754,18.784042105125657,18.367939849480937,18.681367874145508,1922948,0.0,0.0
2015-03-19 00:00:00-04:00,18.616522309575526,18.64624170832743,18.38955612579937,18.462509155273438,2638757,0.0,0.0
2015-03-20 00:00:00-04:00,18.51654805209886,18.743514236080905,18.43548973198256,18.451702117919922,3559433,0.0,0.0
2015-03-23 00:00:00-04:00,18.47601964742973,18.562481493908802,18.38955599616542,18.41387367248535,2915415,0.0,0.0
2015-03-24 00:00:00-04:00,18.41117254136878,18.47331851844775,18.278777101206177,18.292285919189453,1893181,0.0,0.0
2015-03-25 00:00:00-04:00,18.311198533513746,18.311198533513746,18.01398290538356,18.062618255615234,2182096,0.0,0.0
2015-03-26 00:00:00-04:00,18.051808039674068,18.07072218662722,17.82754545375817,17.91400909423828,2744517,0.0,0.0
2015-03-27 00:00:00-04:00,17.93562682178668,18.27337251886046,17.93562682178668,18.2247371673584,2833468,0.0,0.0
2015-03-30 00:00:00-04:00,18.286881967870865,18.335517321053267,18.08693702807328,18.1031494140625,2259490,0.0,0.0
2015-03-31 00:00:00-04:00,18.132869983074812,18.324709625556068,18.081532868155207,18.230140686035156,3132189,0.0,0.0
2015-04-01 00:00:00-04:00,18.176100674542415,18.362536797034082,18.003176979317622,18.146379470825195,2425835,0.0,0.0
2015-04-02 00:00:00-04:00,18.178802608286407,18.322005086917663,18.167993750315965,18.238245010375977,1486249,0.0,0.0
2015-04-06 00:00:00-04:00,18.173397534387004,18.446297288604452,18.157186954379323,18.340919494628906,4552600,0.0,0.0
2015-04-07 00:00:00-04:00,18.324710016778877,18.91103420571289,18.324710016778877,18.757022857666016,5878457,0.0,0.0
2015-04-08 00:00:00-04:00,18.778639048925744,19.724324868779405,18.597608258437713,19.59463119506836,7183302,0.0,0.0
