Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-17 00:00:00-05:00,5.0,6.328999996185303,4.5,5.25,2048400,0.0,0.0
2023-11-20 00:00:00-05:00,4.960000038146973,6.0,4.789000034332275,5.659999847412109,1227800,0.0,0.0
2023-11-21 00:00:00-05:00,5.840000152587891,6.539999961853027,5.5,5.550000190734863,583600,0.0,0.0
2023-11-22 00:00:00-05:00,5.369999885559082,5.599999904632568,5.210000038146973,5.210000038146973,222300,0.0,0.0
2023-11-24 00:00:00-05:00,5.090000152587891,5.21999979019165,4.5,4.619999885559082,130200,0.0,0.0
2023-11-27 00:00:00-05:00,4.559999942779541,4.933000087738037,4.539999961853027,4.559999942779541,210200,0.0,0.0
2023-11-28 00:00:00-05:00,4.75,4.960000038146973,4.539999961853027,4.659999847412109,164000,0.0,0.0
2023-11-29 00:00:00-05:00,4.739999771118164,4.760000228881836,4.190000057220459,4.190000057220459,143000,0.0,0.0
2023-11-30 00:00:00-05:00,4.210000038146973,4.460000038146973,4.150000095367432,4.269999980926514,66800,0.0,0.0
2023-12-01 00:00:00-05:00,4.369999885559082,4.75,4.320000171661377,4.480000019073486,80100,0.0,0.0
2023-12-04 00:00:00-05:00,4.320000171661377,5.25,4.320000171661377,5.03000020980835,144500,0.0,0.0
2023-12-05 00:00:00-05:00,4.940000057220459,5.269000053405762,4.829999923706055,4.96999979019165,54700,0.0,0.0
2023-12-06 00:00:00-05:00,5.150000095367432,5.199999809265137,5.0,5.090000152587891,44800,0.0,0.0
2023-12-07 00:00:00-05:00,5.25,5.300000190734863,5.010000228881836,5.110000133514404,55300,0.0,0.0
2023-12-08 00:00:00-05:00,5.170000076293945,5.300000190734863,5.0,5.010000228881836,40700,0.0,0.0
2023-12-11 00:00:00-05:00,4.989999771118164,5.130000114440918,4.829999923706055,4.984000205993652,38700,0.0,0.0
2023-12-12 00:00:00-05:00,4.949999809265137,4.949999809265137,4.769999980926514,4.78000020980835,27300,0.0,0.0
2023-12-13 00:00:00-05:00,5.0,5.0,4.690000057220459,4.800000190734863,18500,0.0,0.0
2023-12-14 00:00:00-05:00,4.690000057220459,4.929999828338623,4.690000057220459,4.730000019073486,21100,0.0,0.0
2023-12-15 00:00:00-05:00,4.820000171661377,4.940000057220459,4.679999828338623,4.710000038146973,10300,0.0,0.0
2023-12-18 00:00:00-05:00,4.730000019073486,5.090000152587891,4.699999809265137,4.800000190734863,45700,0.0,0.0
2023-12-19 00:00:00-05:00,4.900000095367432,5.070000171661377,4.849999904632568,5.070000171661377,13800,0.0,0.0
2023-12-20 00:00:00-05:00,5.090000152587891,5.090000152587891,4.820000171661377,4.989999771118164,16100,0.0,0.0
2023-12-21 00:00:00-05:00,4.900000095367432,5.800000190734863,4.800000190734863,5.5,109100,0.0,0.0
2023-12-22 00:00:00-05:00,5.550000190734863,5.75,5.409999847412109,5.610000133514404,99800,0.0,0.0
2023-12-26 00:00:00-05:00,5.75,6.25,5.119999885559082,5.400000095367432,102100,0.0,0.0
2023-12-27 00:00:00-05:00,5.53000020980835,6.0,5.53000020980835,5.823999881744385,66700,0.0,0.0
2023-12-28 00:00:00-05:00,5.889999866485596,6.099999904632568,5.545000076293945,5.929999828338623,139400,0.0,0.0
2023-12-29 00:00:00-05:00,6.190000057220459,6.190000057220459,5.71999979019165,5.949999809265137,17900,0.0,0.0
2024-01-02 00:00:00-05:00,5.96999979019165,6.150000095367432,5.699999809265137,6.050000190734863,29600,0.0,0.0
2024-01-03 00:00:00-05:00,5.748000144958496,6.159999847412109,5.748000144958496,6.010000228881836,95400,0.0,0.0
2024-01-04 00:00:00-05:00,5.980000019073486,6.1570000648498535,5.900000095367432,5.929999828338623,22500,0.0,0.0
2024-01-05 00:00:00-05:00,5.949999809265137,6.539999961853027,5.949999809265137,6.480000019073486,69300,0.0,0.0
2024-01-08 00:00:00-05:00,6.820000171661377,7.320000171661377,5.550000190734863,6.230000019073486,134300,0.0,0.0
2024-01-09 00:00:00-05:00,5.860000133514404,6.789999961853027,5.829999923706055,6.659999847412109,58400,0.0,0.0
2024-01-10 00:00:00-05:00,6.900000095367432,7.834000110626221,6.861000061035156,7.789999961853027,110700,0.0,0.0
2024-01-11 00:00:00-05:00,7.949999809265137,8.5,7.511000156402588,7.900000095367432,123000,0.0,0.0
2024-01-12 00:00:00-05:00,8.289999961853027,8.470000267028809,7.820000171661377,8.0,135900,0.0,0.0
2024-01-16 00:00:00-05:00,7.960000038146973,8.04800033569336,7.010000228881836,7.46999979019165,142900,0.0,0.0
2024-01-17 00:00:00-05:00,7.179999828338623,7.849999904632568,6.5,7.730000019073486,84900,0.0,0.0
2024-01-18 00:00:00-05:00,8.15999984741211,8.15999984741211,7.539999961853027,7.980000019073486,31500,0.0,0.0
2024-01-19 00:00:00-05:00,8.09000015258789,8.130000114440918,7.760000228881836,7.880000114440918,79400,0.0,0.0
2024-01-22 00:00:00-05:00,7.860000133514404,9.800000190734863,7.860000133514404,9.800000190734863,234200,0.0,0.0
2024-01-23 00:00:00-05:00,9.930000305175781,11.100000381469727,9.710000038146973,11.100000381469727,320600,0.0,0.0
2024-01-24 00:00:00-05:00,11.710000038146973,12.289999961853027,5.400000095367432,7.5,1078000,0.0,0.0
2024-01-25 00:00:00-05:00,7.320000171661377,10.982999801635742,7.300000190734863,9.899999618530273,447500,0.0,0.0
2024-01-26 00:00:00-05:00,8.5,8.5,2.8519999980926514,3.4700000286102295,7438200,0.0,0.0
2024-01-29 00:00:00-05:00,2.9100000858306885,3.190000057220459,2.740000009536743,2.799999952316284,1859900,0.0,0.0
2024-01-30 00:00:00-05:00,2.640000104904175,2.640000104904175,2.1700000762939453,2.240000009536743,2458000,0.0,0.0
2024-01-31 00:00:00-05:00,2.1500000953674316,2.48799991607666,1.899999976158142,2.259999990463257,985800,0.0,0.0
2024-02-01 00:00:00-05:00,2.2799999713897705,2.319999933242798,1.9299999475479126,2.049999952316284,610000,0.0,0.0
2024-02-02 00:00:00-05:00,2.049999952316284,2.049999952316284,1.9199999570846558,1.9800000190734863,366300,0.0,0.0
2024-02-05 00:00:00-05:00,1.8600000143051147,1.9700000286102295,1.75,1.8200000524520874,421800,0.0,0.0
2024-02-06 00:00:00-05:00,1.8600000143051147,2.0999999046325684,1.8300000429153442,2.0899999141693115,349000,0.0,0.0
2024-02-07 00:00:00-05:00,2.0899999141693115,2.1500000953674316,1.7999999523162842,1.850000023841858,358900,0.0,0.0
2024-02-08 00:00:00-05:00,1.850000023841858,1.909999966621399,1.75,1.8799999952316284,371100,0.0,0.0
2024-02-09 00:00:00-05:00,1.850000023841858,1.909999966621399,1.7899999618530273,1.8600000143051147,173900,0.0,0.0
2024-02-12 00:00:00-05:00,1.9700000286102295,2.049999952316284,1.899999976158142,2.005000114440918,258200,0.0,0.0
2024-02-13 00:00:00-05:00,1.9800000190734863,2.0,1.8600000143051147,1.8799999952316284,137500,0.0,0.0
2024-02-14 00:00:00-05:00,1.8600000143051147,1.9290000200271606,1.840000033378601,1.9199999570846558,134700,0.0,0.0
2024-02-15 00:00:00-05:00,1.940000057220459,1.940000057220459,1.7999999523162842,1.8300000429153442,370100,0.0,0.0
2024-02-16 00:00:00-05:00,1.850000023841858,1.8799999952316284,1.7999999523162842,1.850000023841858,116600,0.0,0.0
2024-02-20 00:00:00-05:00,1.8899999856948853,1.899999976158142,1.7000000476837158,1.7300000190734863,294000,0.0,0.0
2024-02-21 00:00:00-05:00,1.75,1.75,1.5499999523162842,1.5800000429153442,300500,0.0,0.0
2024-02-22 00:00:00-05:00,1.659999966621399,1.659999966621399,1.465000033378601,1.4900000095367432,195700,0.0,0.0
2024-02-23 00:00:00-05:00,1.4800000190734863,1.4800000190734863,1.3109999895095825,1.3799999952316284,285700,0.0,0.0
2024-02-26 00:00:00-05:00,1.399999976158142,1.6299999952316284,1.3799999952316284,1.600000023841858,249000,0.0,0.0
2024-02-27 00:00:00-05:00,1.600000023841858,1.840000033378601,1.559999942779541,1.7899999618530273,416700,0.0,0.0
2024-02-28 00:00:00-05:00,1.8300000429153442,1.8300000429153442,1.6100000143051147,1.6699999570846558,346800,0.0,0.0
2024-02-29 00:00:00-05:00,1.7100000381469727,1.7899999618530273,1.6299999952316284,1.6699999570846558,177800,0.0,0.0
2024-03-01 00:00:00-05:00,1.6399999856948853,1.7200000286102295,1.5199999809265137,1.590000033378601,184300,0.0,0.0
2024-03-04 00:00:00-05:00,1.600000023841858,1.600000023841858,1.4700000286102295,1.5099999904632568,140300,0.0,0.0
2024-03-05 00:00:00-05:00,1.5399999618530273,1.590000033378601,1.4700000286102295,1.5700000524520874,142100,0.0,0.0
2024-03-06 00:00:00-05:00,1.6200000047683716,1.6699999570846558,1.5199999809265137,1.5700000524520874,198200,0.0,0.0
2024-03-07 00:00:00-05:00,1.559999942779541,1.590000033378601,1.4299999475479126,1.5199999809265137,122700,0.0,0.0
2024-03-08 00:00:00-05:00,1.5199999809265137,1.5700000524520874,1.5,1.5399999618530273,73400,0.0,0.0
2024-03-11 00:00:00-04:00,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.5099999904632568,102000,0.0,0.0
2024-03-12 00:00:00-04:00,1.559999942779541,1.559999942779541,1.4700000286102295,1.5099999904632568,65400,0.0,0.0
2024-03-13 00:00:00-04:00,1.5099999904632568,1.5199999809265137,1.4299999475479126,1.4700000286102295,118400,0.0,0.0
2024-03-14 00:00:00-04:00,1.4800000190734863,1.4880000352859497,1.3899999856948853,1.4299999475479126,91400,0.0,0.0
2024-03-15 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.3200000524520874,1.3200000524520874,88700,0.0,0.0
2024-03-18 00:00:00-04:00,1.2899999618530273,1.399999976158142,1.2599999904632568,1.3300000429153442,89400,0.0,0.0
2024-03-19 00:00:00-04:00,1.350000023841858,1.600000023841858,1.2899999618530273,1.5299999713897705,216500,0.0,0.0
2024-03-20 00:00:00-04:00,1.5700000524520874,1.7000000476837158,1.5,1.6799999475479126,201700,0.0,0.0
2024-03-21 00:00:00-04:00,1.659999966621399,1.7949999570846558,1.6200000047683716,1.690000057220459,152200,0.0,0.0
2024-03-22 00:00:00-04:00,1.7000000476837158,1.75,1.559999942779541,1.6100000143051147,93300,0.0,0.0
2024-03-25 00:00:00-04:00,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5800000429153442,35600,0.0,0.0
2024-03-26 00:00:00-04:00,1.559999942779541,1.600000023841858,1.4800000190734863,1.4800000190734863,82700,0.0,0.0
2024-03-27 00:00:00-04:00,1.5099999904632568,1.5399999618530273,1.4299999475479126,1.4800000190734863,70300,0.0,0.0
2024-03-28 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.4199999570846558,111700,0.0,0.0
