Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,1.1575800455919671,1.1636725664138794,1.1575800455919671,1.1636725664138794,13900,0.0,0.0
2015-03-18 00:00:00-04:00,1.1575800455919671,1.1819502015081929,1.1575800455919671,1.1636725664138794,10000,0.0,0.0
2015-03-19 00:00:00-04:00,1.1636725664138794,1.1819502015081929,1.1636725664138794,1.1636725664138794,7100,0.0,0.0
2015-03-20 00:00:00-04:00,1.188042722330105,1.188042722330105,1.1636725664138794,1.1636725664138794,13400,0.0,0.0
2015-03-23 00:00:00-04:00,1.1636725938188472,1.1819502293436068,1.1575800728534538,1.1697651147842407,10900,0.0,0.0
2015-03-24 00:00:00-04:00,1.1575802564620972,1.1758578222573588,1.1575802564620972,1.1575802564620972,9600,0.0,0.0
2015-03-25 00:00:00-04:00,1.1575800728534538,1.1697651147842407,1.1575800728534538,1.1697651147842407,4400,0.0,0.0
2015-03-26 00:00:00-04:00,1.1575802564620972,1.169765300325605,1.1575802564620972,1.1575802564620972,32400,0.0,0.0
2015-03-27 00:00:00-04:00,1.1636725664138794,1.1697650872357914,1.1575800455919671,1.1636725664138794,8100,0.0,0.0
2015-03-30 00:00:00-04:00,1.1636728066342699,1.1636728066342699,1.1088401079177856,1.1088401079177856,16300,0.0,0.0
2015-03-31 00:00:00-04:00,1.12711736745239,1.1393024082958907,1.1210248470306396,1.1210248470306396,7500,0.0,0.0
2015-04-01 00:00:00-04:00,1.1453949287176408,1.1453949287176408,1.1210248470306396,1.1210248470306396,4600,0.0,0.0
2015-04-02 00:00:00-04:00,1.1453950782618834,1.1453950782618834,1.121024993393093,1.1271175146102905,26900,0.0,0.0
2015-04-06 00:00:00-04:00,1.1453950782618834,1.1453950782618834,1.1271175146102905,1.1271175146102905,5600,0.0,0.0
2015-04-07 00:00:00-04:00,1.1514875615284859,1.1514875615284859,1.1210249564464807,1.145395040512085,4800,0.0,0.0
2015-04-08 00:00:00-04:00,1.145395226198125,1.1514877482022168,1.1210251381817578,1.1332101821899414,18800,0.0,0.0
2015-04-09 00:00:00-04:00,1.1088401079177856,1.1393027183158324,1.1088401079177856,1.1088401079177856,27900,0.0,0.0
2015-04-10 00:00:00-04:00,1.1514877345303431,1.163672778393851,1.1332101687350815,1.1575802564620972,71900,0.0,0.0
2015-04-13 00:00:00-04:00,1.1575802564620972,1.163672778393851,1.1575802564620972,1.1575802564620972,13800,0.0,0.0
2015-04-14 00:00:00-04:00,1.163672778393851,1.163672778393851,1.1514877345303431,1.1575802564620972,17800,0.0,0.0
2015-04-15 00:00:00-04:00,1.1575800455919671,1.2002277639739294,1.1575800455919671,1.1636725664138794,34700,0.0,0.0
2015-04-16 00:00:00-04:00,1.1575800455919671,1.1819502015081929,1.1575800455919671,1.1636725664138794,4000,0.0,0.0
2015-04-17 00:00:00-04:00,1.1575800455919671,1.1758576080577037,1.1575800455919671,1.1636725664138794,2700,0.0,0.0
2015-04-20 00:00:00-04:00,1.1575800455919671,1.1819502015081929,1.1575800455919671,1.1636725664138794,16700,0.0,0.0
2015-04-21 00:00:00-04:00,1.1575802564620972,1.169765300325605,1.1393026906668355,1.1575802564620972,70300,0.0,0.0
2015-04-22 00:00:00-04:00,1.1575800455919671,1.2002277639739294,1.1575800455919671,1.1636725664138794,10700,0.0,0.0
2015-04-23 00:00:00-04:00,1.1636725664138794,1.1941352431520174,1.1636725664138794,1.1636725664138794,6400,0.0,0.0
2015-04-24 00:00:00-04:00,1.1636725664138794,1.1819502015081929,1.1636725664138794,1.1636725664138794,8600,0.0,0.0
2015-04-27 00:00:00-04:00,1.1636725664138794,1.1819502015081929,1.1575800455919671,1.1636725664138794,19600,0.0,0.0
2015-04-28 00:00:00-04:00,1.1758576843478716,1.181950278193651,1.121024993393093,1.1271175146102905,13000,0.0,0.0
2015-04-29 00:00:00-04:00,1.1271174774628818,1.1514875615284859,1.1149324354300798,1.145395040512085,5700,0.0,0.0
2015-04-30 00:00:00-04:00,1.1575802298836029,1.1575802298836029,1.1149325773405323,1.1514877080917358,12300,0.0,0.0
2015-05-01 00:00:00-04:00,1.1453951862998686,1.1514877080917358,1.1271176209242668,1.1514877080917358,4900,0.0,0.0
2015-05-04 00:00:00-04:00,1.163672778393851,1.1758578222573588,1.1514877345303431,1.1575802564620972,4600,0.0,0.0
2015-05-05 00:00:00-04:00,1.163672778393851,1.163672778393851,1.1514877345303431,1.1575802564620972,25400,0.0,0.0
2015-05-06 00:00:00-04:00,1.1575802564620972,1.1758578222573588,1.1575802564620972,1.1575802564620972,5000,0.0,0.0
2015-05-07 00:00:00-04:00,1.163672778393851,1.169765300325605,1.1575802564620972,1.1575802564620972,3000,0.0,0.0
2015-05-08 00:00:00-04:00,1.1575802564620972,1.1575802564620972,1.1575802564620972,1.1575802564620972,8200,0.0,0.0
2015-05-11 00:00:00-04:00,1.1880426442984653,1.1880426442984653,1.1088398061871392,1.1210248470306396,50800,0.0,0.0
2015-05-12 00:00:00-04:00,1.127117700734696,1.1453952674045196,1.1088401340648724,1.114932656288147,46300,0.0,0.0
2015-05-13 00:00:00-04:00,1.11493235143335,1.1332099131055589,1.0783771554603583,1.0844696760177612,54200,0.0,0.0
2015-05-14 00:00:00-04:00,1.084469848910356,1.1149325291824852,1.084469848910356,1.0966548919677734,95000,0.0,0.0
2015-05-15 00:00:00-04:00,1.0905621965751642,1.108839830875947,1.0844696760177612,1.0844696760177612,54700,0.0,0.0
2015-05-18 00:00:00-04:00,1.084469848910356,1.0966548919677734,1.0783773273816473,1.0966548919677734,5600,0.0,0.0
2015-05-19 00:00:00-04:00,1.0966548001104546,1.1027473211288452,1.0783772370552822,1.1027473211288452,39900,0.0,0.0
2015-05-20 00:00:00-04:00,1.1027473211288452,1.1027473211288452,1.0966548001104546,1.1027473211288452,6200,0.0,0.0
2015-05-21 00:00:00-04:00,1.1027475749583178,1.1149326924284384,1.0722849628545064,1.0783774852752686,20200,0.0,0.0
2015-05-22 00:00:00-04:00,1.0966549911299748,1.1088401079177856,1.0966549911299748,1.1088401079177856,18800,0.0,0.0
2015-05-26 00:00:00-04:00,1.0905623704390646,1.121025050711194,1.0905623704390646,1.0966548919677734,16900,0.0,0.0
2015-05-27 00:00:00-04:00,1.0966548919677734,1.102747413496482,1.0661922843242297,1.0966548919677734,15900,0.0,0.0
2015-05-28 00:00:00-04:00,1.1088400076537765,1.1088400076537765,1.0966548919677734,1.0966548919677734,15300,0.0,0.0
