Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27 00:00:00-04:00,2.8904404640197754,2.8904404640197754,2.8904404640197754,2.8904404640197754,500,0.0,0.0
2018-03-28 00:00:00-04:00,2.7617565613888386,2.771655321121216,2.672667723797441,2.771655321121216,4400,0.0,0.0
2018-03-29 00:00:00-04:00,2.5736798904686187,2.771655321121216,2.5736798904686187,2.771655321121216,3500,0.0,0.0
2018-04-02 00:00:00-04:00,2.7716553122898824,2.8211491107940674,2.7716553122898824,2.8211491107940674,6200,0.0,0.0
2018-04-03 00:00:00-04:00,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674,500,0.0,0.0
2018-04-04 00:00:00-04:00,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674,0,0.0,0.0
2018-04-05 00:00:00-04:00,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674,5000,0.0,0.0
2018-04-06 00:00:00-04:00,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674,0,0.0,0.0
2018-04-09 00:00:00-04:00,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674,0,0.0,0.0
2018-04-10 00:00:00-04:00,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674,300,0.0,0.0
2018-04-11 00:00:00-04:00,2.8211491107940674,2.860744385602463,2.8211491107940674,2.8211491107940674,5700,0.0,0.0
2018-04-12 00:00:00-04:00,2.6726675033569336,2.6726675033569336,2.6726675033569336,2.6726675033569336,100,0.0,0.0
2018-04-13 00:00:00-04:00,2.6726675033569336,2.6726675033569336,2.6726675033569336,2.6726675033569336,0,0.0,0.0
2018-04-16 00:00:00-04:00,2.8013511188601115,2.8013511188601115,2.722161054611206,2.722161054611206,1600,0.0,0.0
2018-04-17 00:00:00-04:00,2.7320598126423192,2.7320598126423192,2.722161054611206,2.722161054611206,6100,0.0,0.0
2018-04-18 00:00:00-04:00,2.6726677152815124,2.8211491107940674,2.6726677152815124,2.8211491107940674,5300,0.0,0.0
2018-04-19 00:00:00-04:00,2.821148906719509,2.821148906719509,2.2866154495309727,2.4746921062469482,4900,0.0,0.0
2018-04-20 00:00:00-04:00,2.5241858959198,2.5241858959198,2.5241858959198,2.5241858959198,500,0.0,0.0
2018-04-23 00:00:00-04:00,2.771655106029683,2.8211489008506536,2.5241858959198,2.5241858959198,4000,0.0,0.0
2018-04-24 00:00:00-04:00,2.573679696094814,2.593477214064387,2.4746921062469482,2.4746921062469482,34800,0.0,0.0
2018-04-25 00:00:00-04:00,2.4746921062469482,2.4746921062469482,2.4746921062469482,2.4746921062469482,0,0.0,0.0
2018-04-26 00:00:00-04:00,2.4746921062469482,2.4746921062469482,2.4746921062469482,2.4746921062469482,0,0.0,0.0
2018-04-27 00:00:00-04:00,2.4746921062469482,2.4746921062469482,2.4746921062469482,2.4746921062469482,0,0.0,0.0
2018-04-30 00:00:00-04:00,2.4746921062469482,2.4746921062469482,2.4746921062469482,2.4746921062469482,0,0.0,0.0
2018-05-01 00:00:00-04:00,2.4746921062469482,2.4746921062469482,2.4746921062469482,2.4746921062469482,0,0.0,0.0
2018-05-02 00:00:00-04:00,2.4746921062469482,2.4746921062469482,2.4746921062469482,2.4746921062469482,0,0.0,0.0
2018-05-03 00:00:00-04:00,2.4746921062469482,2.4746921062469482,2.4746921062469482,2.4746921062469482,0,0.0,0.0
2018-05-04 00:00:00-04:00,2.4746921062469482,2.4746921062469482,2.4746921062469482,2.4746921062469482,0,0.0,0.0
2018-05-07 00:00:00-04:00,2.4746921062469482,2.4746921062469482,2.4746921062469482,2.4746921062469482,1000,0.0,0.0
2018-05-08 00:00:00-04:00,2.5736796855926514,2.5736796855926514,2.5736796855926514,2.5736796855926514,1100,0.0,0.0
2018-05-09 00:00:00-04:00,2.5736796855926514,2.5736796855926514,2.5736796855926514,2.5736796855926514,0,0.0,0.0
2018-05-10 00:00:00-04:00,2.5736796855926514,2.5736796855926514,2.5736796855926514,2.5736796855926514,100,0.0,0.0
2018-05-11 00:00:00-04:00,2.5736796855926514,2.5736796855926514,2.5736796855926514,2.5736796855926514,0,0.0,0.0
2018-05-14 00:00:00-04:00,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674,300,0.0,0.0
2018-05-15 00:00:00-04:00,2.870642900466919,2.870642900466919,2.870642900466919,2.870642900466919,1300,0.0,0.0
2018-05-16 00:00:00-04:00,2.5736796855926514,2.5736796855926514,2.5736796855926514,2.5736796855926514,2800,0.0,0.0
2018-05-17 00:00:00-04:00,2.5736798904686187,2.771655321121216,2.5736798904686187,2.771655321121216,2800,0.0,0.0
2018-05-18 00:00:00-04:00,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674,1000,0.0,0.0
2018-05-21 00:00:00-04:00,2.821148969011705,2.821148969011705,2.8112502098083496,2.8112502098083496,5200,0.0,0.0
