Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24 00:00:00-04:00,16.47007476773919,16.58382041845754,16.47007476773919,16.535823822021484,171900,0.0,0.0
2019-09-25 00:00:00-04:00,16.562124747462164,16.594998649165944,16.502950721148196,16.522674560546875,120300,0.0,0.0
2019-09-26 00:00:00-04:00,16.52266997598755,16.5377926688482,16.47664602474898,16.48322105407715,81300,0.0,0.0
2019-09-27 00:00:00-04:00,16.52924651768292,16.562121667331727,16.483222562233323,16.489797592163086,99200,0.0,0.0
2019-09-30 00:00:00-04:00,16.516096200717996,16.594994044538797,16.48322105407715,16.48322105407715,170100,0.0,0.0
2019-10-01 00:00:00-04:00,16.50951997514082,16.548311767525206,16.483219859733797,16.502944946289062,41200,0.0,0.0
2019-10-02 00:00:00-04:00,16.50294845168191,16.517412765793022,16.35830029433562,16.476648330688477,127900,0.0,0.0
2019-10-03 00:00:00-04:00,16.49637296548826,16.49637296548826,16.437198948947348,16.463499069213867,61700,0.0,0.0
2019-10-04 00:00:00-04:00,16.470069802030288,16.522668778785803,16.470069802030288,16.502944946289062,44900,0.0,0.0
2019-10-07 00:00:00-04:00,16.51609420553561,16.69624472031866,16.51609420553561,16.693614959716797,160800,0.0,0.0
2019-10-08 00:00:00-04:00,16.759362474902574,16.792237614598058,16.59827867959893,16.68703842163086,284000,0.0,0.0
2019-10-09 00:00:00-04:00,16.71334149705727,16.733066584372285,16.673892576485816,16.68046760559082,25200,0.0,0.0
2019-10-10 00:00:00-04:00,16.673893401684158,16.677180289370042,16.58841927314752,16.61471939086914,17200,0.0,0.0
2019-10-11 00:00:00-04:00,16.61604637145213,16.69548492867996,16.61604637145213,16.690189361572266,12300,0.172,0.0
2019-10-14 00:00:00-04:00,16.675623094738413,16.695482099353384,16.655762827470557,16.6855525970459,18200,0.0,0.0
2019-10-15 00:00:00-04:00,16.69548544666936,16.728585898752172,16.61604688697689,16.66900634765625,17000,0.0,0.0
2019-10-16 00:00:00-04:00,16.70210101192316,16.708721100546114,16.629282562376225,16.665029525756836,15200,0.0,0.0
2019-10-17 00:00:00-04:00,16.65576457805686,16.69879453033339,16.65576457805686,16.67562484741211,4900,0.0,0.0
2019-10-18 00:00:00-04:00,16.69548098359494,16.708721160888672,16.682242068954015,16.708721160888672,3900,0.0,0.0
2019-10-21 00:00:00-04:00,16.682246528489372,16.708725627502485,16.662386257239685,16.66900634765625,5300,0.0,0.0
2019-10-22 00:00:00-04:00,16.64914607640656,16.708725627502485,16.635905895573437,16.66900634765625,11500,0.0,0.0
2019-10-23 00:00:00-04:00,16.682246528489372,16.682246528489372,16.66900634765625,16.66900634765625,900,0.0,0.0
2019-10-24 00:00:00-04:00,16.651791330416966,16.651791330416966,16.60280418395996,16.60280418395996,19300,0.0,0.0
2019-10-25 00:00:00-04:00,16.64914369073762,16.695483054360416,16.64914369073762,16.665693283081055,4000,0.0,0.0
2019-10-28 00:00:00-04:00,16.654439738766502,16.695482271298147,16.589563370084505,16.629283905029297,13200,0.0,0.0
2019-10-29 00:00:00-04:00,16.629285816610384,16.649144823712724,16.58956527709961,16.58956527709961,19300,0.0,0.0
2019-10-30 00:00:00-04:00,16.589562735203852,16.63524046478525,16.549843464432016,16.616043090820312,56500,0.0,0.0
2019-10-31 00:00:00-04:00,16.639217890242143,16.688866678319755,16.549848556518555,16.549848556518555,75400,0.0,0.0
2019-11-01 00:00:00-04:00,16.582943882404038,16.67562387131723,16.582943882404038,16.62729835510254,25900,0.0,0.0
2019-11-04 00:00:00-05:00,16.672976121592974,16.672976121592974,16.60280418395996,16.60280418395996,19700,0.0,0.0
2019-11-05 00:00:00-05:00,16.616043718279823,16.68224334716797,16.582943272509297,16.68224334716797,26000,0.0,0.0
2019-11-06 00:00:00-05:00,16.68224334716797,16.695482262823276,16.622663807433927,16.68224334716797,4600,0.0,0.0
2019-11-07 00:00:00-05:00,16.61604784235861,16.695486406618603,16.563088378634212,16.649147033691406,26500,0.0,0.0
2019-11-08 00:00:00-05:00,16.642519313843106,16.662379577130622,16.596179962158203,16.596179962158203,4700,0.0,0.0
2019-11-11 00:00:00-05:00,16.684228546351168,17.013240543870385,16.65907397481402,16.702102661132812,6900,0.0,0.0
2019-11-12 00:00:00-05:00,16.7153431681061,16.7153431681061,16.655763626098633,16.655763626098633,4600,0.0,0.0
2019-11-13 00:00:00-05:00,16.655763298849237,16.72196292896274,16.58956366873574,16.702102661132812,28200,0.0,0.0
2019-11-14 00:00:00-05:00,16.68886281047925,16.68886281047925,16.616044352311306,16.655763626098633,9700,0.0,0.0
2019-11-15 00:00:00-05:00,16.602802913012084,16.6756226283045,16.59618282410797,16.616043090820312,13100,0.0,0.0
2019-11-18 00:00:00-05:00,16.62266697739345,16.66900634765625,16.582946434894076,16.66900634765625,32700,0.0,0.0
2019-11-19 00:00:00-05:00,16.675624850852483,16.763669645971515,16.63590431213379,16.63590431213379,8200,0.0,0.0
2019-11-20 00:00:00-05:00,16.694158676864184,16.76101993456734,16.662382754605623,16.72858238220215,6400,0.0,0.0
2019-11-21 00:00:00-05:00,16.755061468252748,16.801400828753998,16.74182255286159,16.78154182434082,9400,0.0,0.0
2019-11-22 00:00:00-05:00,16.73255301701411,16.741822151545044,16.669002436701277,16.7027645111084,17800,0.0,0.0
2019-11-25 00:00:00-05:00,16.759697947373382,16.79478455077931,16.682245545634398,16.755064010620117,16500,0.0,0.0
2019-11-26 00:00:00-05:00,16.801400828753998,16.801400828753998,16.708722107751502,16.78154182434082,8300,0.0,0.0
2019-11-27 00:00:00-05:00,16.80140019673638,16.80140019673638,16.705412066160093,16.715341567993164,24700,0.0,0.0
2019-11-29 00:00:00-05:00,16.715341573402725,16.78154119850122,16.622662855856525,16.662382125854492,23300,0.0,0.0
2019-12-02 00:00:00-05:00,16.62265996637324,16.665688641952773,16.596179615875737,16.61405372619629,10400,0.0,0.0
2019-12-03 00:00:00-05:00,16.649142272688035,16.688861543459875,16.616043090820312,16.616043090820312,17400,0.0,0.0
2019-12-04 00:00:00-05:00,16.65576712448861,16.675627396880213,16.61604784235861,16.649147033691406,15300,0.0,0.0
2019-12-05 00:00:00-05:00,16.666354756369305,16.715341899076336,16.616043090820312,16.616043090820312,14700,0.0,0.0
2019-12-06 00:00:00-05:00,16.66900380491206,16.702102989292673,16.64914353669192,16.655763626098633,15300,0.0,0.0
2019-12-09 00:00:00-05:00,16.675627396880213,16.675627396880213,16.622667933155814,16.649147033691406,11400,0.0,0.0
2019-12-10 00:00:00-05:00,16.632591091656643,16.662380857550794,16.622661590576172,16.622661590576172,11100,0.0,0.0
2019-12-11 00:00:00-05:00,16.63590050446589,16.642520592737117,16.616041502304945,16.622661590576172,11300,0.0,0.0
2019-12-12 00:00:00-05:00,16.632593954982465,16.6491435471832,16.60280418395996,16.60280418395996,12700,0.0,0.0
2019-12-13 00:00:00-05:00,16.616044352311306,16.682243983725485,16.609424262904593,16.655763626098633,9200,0.0,0.0
2019-12-16 00:00:00-05:00,16.649147033691406,16.70541717414101,16.629288023953016,16.649147033691406,9700,0.0,0.0
2019-12-17 00:00:00-05:00,16.649147033691406,16.682247487677415,16.629288023953016,16.649147033691406,11500,0.0,0.0
2019-12-18 00:00:00-05:00,16.64914099293627,16.69680487179046,16.629281990403257,16.642520904541016,20200,0.0,0.0
2019-12-19 00:00:00-05:00,16.649146526970938,16.675626889353808,16.62928751783696,16.65709114074707,20700,0.0,0.0
2019-12-20 00:00:00-05:00,16.649147033691406,16.675627396880213,16.629288023953016,16.649147033691406,25500,0.0,0.0
2019-12-23 00:00:00-05:00,16.665029585941603,16.708721160888672,16.662381803013417,16.708721160888672,19400,0.0,0.0
2019-12-24 00:00:00-05:00,16.70872373747354,16.70872373747354,16.682244641455647,16.69746971130371,3300,0.0,0.0
2019-12-26 00:00:00-05:00,16.649142738381272,16.6888620102641,16.649142738381272,16.6855525970459,7100,0.0,0.0
2019-12-27 00:00:00-05:00,16.682243355636118,16.682243355636118,16.629283905029297,16.629283905029297,6000,0.0,0.0
2019-12-30 00:00:00-05:00,16.64914353669192,16.708723078699386,16.629284531124732,16.655763626098633,78900,0.0,0.0
2019-12-31 00:00:00-05:00,16.66900316885976,16.695482262823276,16.649142901397443,16.68224334716797,35000,0.0,0.0
2020-01-02 00:00:00-05:00,16.6822457087635,16.751754760742188,16.6822457087635,16.751754760742188,19400,0.0,0.0
2020-01-03 00:00:00-05:00,16.791471962586954,16.794782638549805,16.75704825596026,16.794782638549805,24700,0.0,0.0
2020-01-06 00:00:00-05:00,16.781542768195816,16.851051812857133,16.781542768195816,16.81464195251465,68300,0.0,0.0
2020-01-07 00:00:00-05:00,16.814646234924506,16.847746690326417,16.801406052763742,16.831195831298828,34900,0.0,0.0
2020-01-08 00:00:00-05:00,16.841120084820222,16.86759917624593,16.821259819261357,16.847740173339844,29000,0.0,0.0
2020-01-09 00:00:00-05:00,16.834502856367966,16.86760204193662,16.814642587434975,16.827882766723633,32900,0.0,0.0
2020-01-10 00:00:00-05:00,16.81464195251465,16.864953621789393,16.81464195251465,16.81464195251465,37400,0.0,0.0
2020-01-13 00:00:00-05:00,16.81464195251465,16.86098131562219,16.808021863120292,16.81464195251465,41900,0.0,0.0
2020-01-14 00:00:00-05:00,16.94650030975351,17.046066082805908,16.922280602477638,17.007047653198242,28800,0.406,0.0
2020-01-15 00:00:00-05:00,17.00705061548743,17.01377824183792,16.93372038648157,16.963321685791016,26500,0.0,0.0
2020-01-16 00:00:00-05:00,16.95322788799956,17.020501573273425,16.946500262839514,16.94986343383789,21600,0.0,0.0
2020-01-17 00:00:00-05:00,16.95322585896227,17.02049953618452,16.95322585896227,16.98349952697754,25700,0.0,0.0
2020-01-21 00:00:00-05:00,16.953229904174805,17.040686475329643,16.912864148414005,16.953229904174805,31300,0.0,0.0
2020-01-22 00:00:00-05:00,16.986869538407994,17.007052419600466,16.953232686250868,16.959959030151367,27400,0.0,0.0
2020-01-23 00:00:00-05:00,16.95323112762794,16.986867976692608,16.933048248291016,16.933048248291016,33800,0.0,0.0
2020-01-24 00:00:00-05:00,16.95995624697149,17.000322002732293,16.946502278214673,16.953229904174805,39900,0.0,0.0
2020-01-27 00:00:00-05:00,16.953229904174805,16.95995624697149,16.945828617404246,16.953229904174805,17000,0.0,0.0
2020-01-28 00:00:00-05:00,16.953229904174805,16.966683872931625,16.926319400334272,16.953229904174805,17400,0.0,0.0
2020-01-29 00:00:00-05:00,16.946502339284535,16.986866812027348,16.913537870175503,16.973411560058594,56800,0.0,0.0
2020-01-30 00:00:00-05:00,16.96668040429792,17.020500117812748,16.926315939952598,17.00031852722168,42300,0.0,0.0
2020-01-31 00:00:00-05:00,16.993589806768092,17.01377267922081,16.986862182617188,16.986862182617188,22400,0.0,0.0
2020-02-03 00:00:00-05:00,16.98686278402934,17.00031803280753,16.922278616424553,16.945152282714844,6600,0.0,0.0
2020-02-04 00:00:00-05:00,16.94044350986982,17.05413818359375,16.919588258675923,17.05413818359375,31000,0.0,0.0
2020-02-05 00:00:00-05:00,17.04741055903154,17.14159473657611,17.02722768534491,17.05413818359375,16000,0.0,0.0
2020-02-06 00:00:00-05:00,16.939771254105136,17.128139610548036,16.939771254105136,17.02050018310547,20200,0.0,0.0
2020-02-07 00:00:00-05:00,17.09181547222145,17.215600967407227,17.07365101037516,17.215600967407227,11400,0.0,0.0
2020-02-10 00:00:00-05:00,17.121416765387995,17.121416765387995,16.8523168586667,16.973411560058594,62800,0.0,0.0
2020-02-11 00:00:00-05:00,16.980135653467425,17.04875537117079,16.980135653467425,17.00031852722168,9000,0.0,0.0
2020-02-12 00:00:00-05:00,17.040682069735027,17.12141227722168,17.027226821293397,17.12141227722168,23500,0.0,0.0
2020-02-13 00:00:00-05:00,17.114685003260977,17.181959963682818,17.087102128340078,17.16850471496582,22000,0.0,0.0
2020-02-14 00:00:00-05:00,17.188689309289998,17.188689309289998,17.107960369203692,17.181962966918945,8300,0.0,0.0
2020-02-18 00:00:00-05:00,17.185996979667223,17.21559827274031,17.1348680567061,17.17052459716797,6800,0.0,0.0
2020-02-19 00:00:00-05:00,17.215598882295996,17.215598882295996,17.195416006782015,17.202816009521484,4100,0.0,0.0
2020-02-20 00:00:00-05:00,17.215599633876234,17.229054884806306,17.128141785994128,17.169179916381836,11300,0.0,0.0
2020-02-21 00:00:00-05:00,17.128143349815115,17.22232883176151,17.128143349815115,17.185327529907227,5900,0.0,0.0
2020-02-24 00:00:00-05:00,17.136213273345984,17.141594859769157,17.00031859243698,17.02050018310547,10700,0.0,0.0
2020-02-25 00:00:00-05:00,17.02050345401978,17.030595534456662,16.818679809570312,16.818679809570312,17300,0.0,0.0
2020-02-26 00:00:00-05:00,16.973408384541067,16.973408384541067,16.744674276519397,16.751401901245117,17000,0.0,0.0
2020-02-27 00:00:00-05:00,16.72449520841618,16.874517541257497,16.69758470545381,16.825407028198242,9400,0.0,0.0
2020-02-28 00:00:00-05:00,16.78504182672078,16.78504182672078,16.17149598740191,16.172842025756836,45600,0.0,0.0
2020-03-02 00:00:00-05:00,16.172840047901946,16.637034598569734,16.172840047901946,16.5441951751709,18700,0.0,0.0
2020-03-03 00:00:00-05:00,16.93304360968908,16.93304360968908,16.24011367357022,16.402246475219727,17600,0.0,0.0
2020-03-04 00:00:00-05:00,16.771582643783272,16.919586519448465,16.65385115079144,16.892677307128906,16800,0.0,0.0
2020-03-05 00:00:00-05:00,16.912861801219808,16.912861801219808,16.667309261988635,16.71776580810547,35000,0.0,0.0
2020-03-06 00:00:00-05:00,16.74468001502104,16.74468001502104,16.65049580290988,16.677406311035156,8600,0.0,0.0
2020-03-09 00:00:00-04:00,16.320842174334054,16.616851209998767,15.325176934472715,15.59427547454834,31900,0.0,0.0
2020-03-10 00:00:00-04:00,16.3477498561112,16.4755721318652,15.849917282792871,15.952847480773926,10500,0.0,0.0
2020-03-11 00:00:00-04:00,15.775922572218567,15.863379144840454,15.136812210083008,15.136812210083008,8300,0.0,0.0
2020-03-12 00:00:00-04:00,15.352087666026492,15.352087666026492,11.773073520960583,12.957108497619629,24400,0.0,0.0
2020-03-13 00:00:00-04:00,14.600628943412918,14.600628943412918,12.97056386368396,13.03447437286377,26900,0.0,0.0
2020-03-16 00:00:00-04:00,12.68128277532853,12.68128277532853,11.403063573843289,11.443428039550781,13400,0.0,0.0
2020-03-17 00:00:00-04:00,11.4366997537642,11.962115287780762,10.777407958271068,11.962115287780762,33000,0.0,0.0
2020-03-18 00:00:00-04:00,10.675823892549985,10.965104705754294,7.077299713837419,7.4002180099487305,49700,0.0,0.0
2020-03-19 00:00:00-04:00,7.17821327688215,9.102270199154418,6.801474531014363,9.048450469970703,65700,0.0,0.0
2020-03-20 00:00:00-04:00,9.418460524151286,11.295425773097016,9.295348051922359,9.92974853515625,28500,0.0,0.0
2020-03-23 00:00:00-04:00,8.617891889341584,9.513991008299836,8.409339975649518,8.476614952087402,36400,0.0,0.0
2020-03-24 00:00:00-04:00,8.812989571016658,9.754835500653977,8.695258669416543,9.485736846923828,96400,0.0,0.0
2020-03-25 00:00:00-04:00,9.674103213658807,10.24593785417358,9.00135612487793,9.00135612487793,157500,0.0,0.0
2020-03-26 00:00:00-04:00,9.58664690601059,11.403064727783203,9.519371934248019,11.403064727783203,34800,0.0,0.0
2020-03-27 00:00:00-04:00,10.932140431392673,12.109447862465728,10.831228622504778,11.907624244689941,21900,0.0,0.0
2020-03-30 00:00:00-04:00,11.773074346498694,11.97489796488765,11.43670079374159,11.743473052978516,9500,0.0,0.0
2020-03-31 00:00:00-04:00,11.773075801107177,12.378548014245718,11.717910038904375,12.351638793945312,12700,0.0,0.0
2020-04-01 00:00:00-04:00,11.880712937552575,11.880712937552575,11.033051490783691,11.033051490783691,14500,0.0,0.0
2020-04-02 00:00:00-04:00,11.117144873004852,11.201238255226013,10.965776528374125,11.033051490783691,3200,0.0,0.0
2020-04-03 00:00:00-04:00,11.033051727212328,11.47033706750037,10.290338897927516,10.299757957458496,13000,0.0,0.0
2020-04-06 00:00:00-04:00,10.441036000668683,11.170293659642628,10.192118992371752,10.62940502166748,129800,0.0,0.0
2020-04-07 00:00:00-04:00,11.10032976398516,11.369428410721785,10.831231117248535,10.831231117248535,89000,0.0,0.0
2020-04-08 00:00:00-04:00,11.174330633580036,12.374510539516606,10.979233343088433,11.961444854736328,45900,0.0,0.0
2020-04-09 00:00:00-04:00,12.109448884662829,13.017657807645216,12.109448884662829,12.782196044921875,64800,0.0,0.0
2020-04-13 00:00:00-04:00,12.849471017580454,12.916745990239034,12.474077722339548,12.782196044921875,11700,0.0,0.0
2020-04-14 00:00:00-04:00,12.923806720079341,13.275087890873884,12.923806720079341,13.061294555664062,16300,0.406,0.0
2020-04-15 00:00:00-04:00,12.872249436597246,12.872249436597246,12.584213097100871,12.683204650878906,21700,0.0,0.0
2020-04-16 00:00:00-04:00,12.45635064578067,12.71757595330728,12.45635064578067,12.683204650878906,13600,0.0,0.0
2020-04-17 00:00:00-04:00,12.903183450010157,13.054419008340425,12.567713839323126,12.648831367492676,15700,0.0,0.0
2020-04-20 00:00:00-04:00,12.705892886708412,13.006302925168614,12.547095695101113,12.88943862915039,57800,0.0,0.0
2020-04-21 00:00:00-04:00,12.669458075713306,13.138977710834736,12.614463194396377,12.875688552856445,54200,0.0,0.0
2020-04-22 00:00:00-04:00,12.683206481853432,13.163724282207093,12.683206481853432,12.800070762634277,1900,0.0,0.0
2020-04-23 00:00:00-04:00,13.086043856004112,13.086043856004112,12.868813880626156,12.958181381225586,8300,0.0,0.0
2020-04-24 00:00:00-04:00,12.99254909864855,13.199467886447414,12.813815458035396,13.03035831451416,15700,0.0,0.0
2020-04-27 00:00:00-04:00,13.05441894891353,13.562434741573341,13.05441894891353,13.164408683776855,21100,0.0,0.0
2020-04-28 00:00:00-04:00,13.433884249380448,13.954960729117408,13.33626812789398,13.769353866577148,25800,0.0,0.0
2020-04-29 00:00:00-04:00,14.009958428305392,14.229939258926002,13.73154742265694,13.886220932006836,37000,0.0,0.0
2020-04-30 00:00:00-04:00,13.803729523105332,14.092453002929688,13.76248368632514,14.092453002929688,19600,0.0,0.0
2020-05-01 00:00:00-04:00,13.989334106445312,13.989334106445312,13.834660619887357,13.989334106445312,2000,0.0,0.0
2020-05-04 00:00:00-04:00,13.817474417862059,14.023704850936268,13.611242673606736,13.784477233886719,4600,0.0,0.0
2020-05-05 00:00:00-04:00,14.058081192826364,14.058081192826364,13.920593326853986,13.954964637756348,3100,0.0,0.0
2020-05-06 00:00:00-04:00,13.853906566648641,14.003080935774047,13.350015789754698,13.645613670349121,17100,0.0,0.0
2020-05-07 00:00:00-04:00,13.748732046598649,13.748732046598649,13.51500349691197,13.611244201660156,1600,0.0,0.0
2020-05-08 00:00:00-04:00,13.604370409242119,13.752168066152636,13.549374224667329,13.721233367919922,19500,0.0,0.0
2020-05-11 00:00:00-04:00,13.817476783603881,13.838787413937416,13.748732857082203,13.834662437438965,3700,0.0,0.0
2020-05-12 00:00:00-04:00,13.762481764671964,13.886220568916418,13.75560724097157,13.776230812072754,14600,0.0,0.0
2020-05-13 00:00:00-04:00,13.759042592981706,13.903404955167531,13.178159160654557,13.271650314331055,19000,0.0,0.0
2020-05-14 00:00:00-04:00,13.267524215379094,13.336268129117135,12.99873733520508,12.998737335205078,7300,0.0,0.0
2020-05-15 00:00:00-04:00,12.971932411193848,13.109418978319281,12.648836290526837,12.971932411193848,17500,0.0,0.0
2020-05-18 00:00:00-04:00,13.061297277156593,13.284714728738429,12.655022460892884,13.013176918029785,18700,0.0,0.0
2020-05-19 00:00:00-04:00,13.116288563917237,13.620179389598176,13.116288563917237,13.38370132446289,14000,0.0,0.0
2020-05-20 00:00:00-04:00,13.65249200968395,13.769356290243893,13.246904289574816,13.51500415802002,7500,0.0,0.0
2020-05-21 00:00:00-04:00,13.657988110731095,13.748729705810547,13.576870584487915,13.748729705810547,6100,0.0,0.0
2020-05-22 00:00:00-04:00,13.659367053061708,13.686863837731822,13.521879196166992,13.521879196166992,900,0.0,0.0
2020-05-26 00:00:00-04:00,13.63530504298665,13.948089971038645,13.63530504298665,13.776230812072754,18400,0.0,0.0
2020-05-27 00:00:00-04:00,13.858719774847945,13.886217864293714,13.78653925682441,13.818161010742188,2800,0.0,0.0
