Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-23 00:00:00-04:00,25.232805357877144,25.270523573191912,24.93299101753901,25.250213623046875,36900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,25.194117914878127,25.194117914878127,24.725054004325877,24.729888916015625,20500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,24.69120185021646,24.69120185021646,24.168942890326896,24.459087371826172,240000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,24.585781613982792,25.285995181656954,24.585781613982792,25.242473602294922,14100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,25.329520319760988,25.329520319760988,25.010362641159098,25.049047470092773,9000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,24.99101920953725,25.165105550783654,24.923319375648564,24.971675872802734,9000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,25.242474705505575,25.242474705505575,25.000688552856445,25.000688552856445,10100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,25.000684430004252,25.44556999206543,24.93104954252873,25.44556999206543,4300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,25.464920586353404,26.016192785555955,25.387549081986066,25.890464782714844,20600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,25.929145510993223,26.374032974243164,25.929145510993223,26.374032974243164,12700,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,26.238634816705282,26.238634816705282,25.70670597125336,26.025863647460938,33500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,25.98717395877064,26.670943995316307,25.92914395963487,26.60614585876465,32200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,26.760892674238338,26.85760750866246,26.10323401377274,26.22896385192871,50400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,26.209615507719143,26.209615507719143,25.232799371590897,25.455242156982422,41800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,25.62933117488287,25.784074158930256,25.377873364635406,25.65834617614746,42600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,25.784074158930256,25.890460652218536,25.60998784070648,25.65834617614746,25000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,25.609990183915837,25.609990183915837,24.903975024016912,25.29083251953125,17500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,25.02003151167417,25.784074783325195,24.904939961814858,25.784074783325195,9100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,25.87111457425978,25.8904579063847,25.435898824857503,25.455242156982422,9500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,25.13608791733134,25.171872902080136,24.75890211385925,24.80725860595703,33600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,24.913646103710047,25.310175257834352,24.75890310915822,25.20378875732422,30800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,25.55195824348158,26.006515502929688,25.477488440247523,26.006515502929688,27400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,25.98718196149188,25.98718196149188,25.677694071506682,25.861452102661133,28200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,25.86144806746385,26.04520606994629,25.86144806746385,26.04520606994629,20900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,26.02586011903943,26.045203453079772,25.85467548661431,25.880788803100586,3900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,26.025862137448986,26.189310186806765,25.725081201926905,25.958162307739258,11800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,25.929144879552613,26.09355952690687,25.785040179211904,25.90980339050293,9800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,25.900132368776962,26.122575178184714,25.83436577032436,26.074216842651367,30200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,26.112908088892134,26.354694274900393,26.074221413683354,26.27732276916504,10600,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,26.451402388090287,26.596473693847656,26.33534423667535,26.596473693847656,18000,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,26.5384464263916,26.54811809305585,26.386605133594646,26.5384464263916,11500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,26.451405566360208,26.470748901367188,26.267647573157834,26.470748901367188,9200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,26.49976645117302,26.49976645117302,26.039405700863743,26.18060874938965,18500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,26.34502161057944,26.480421279329313,26.24830677089433,26.257978439331055,12800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,26.499761141954554,26.499761141954554,26.132247012952597,26.15159034729004,3700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,26.27731927555435,26.27731927555435,25.72604713989716,25.83243179321289,12100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,25.80341761981527,26.100330237685196,25.697031126004575,25.774402618408203,24200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,25.885622438160127,26.051972151215388,25.885622438160127,26.006515502929688,2500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,25.967832772098895,26.132247427209734,25.82276145163214,26.122575759887695,7800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,26.132246231328782,26.286989212036133,25.871116759629444,26.286989212036133,11000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,25.873366266062035,26.05354101744501,25.582763854753118,25.7183780670166,17000,0.043,0.0,0.0
2021-09-21 00:00:00-04:00,25.96054692400766,26.096162981603975,25.909207522740253,25.970233917236328,9600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,26.096159570941897,26.096159570941897,25.79296392817068,25.892736434936523,10700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,26.038036392506427,26.31895360337385,25.88304822361568,26.299579620361328,24500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,26.038037414079025,26.038037414079025,25.757122039794922,25.757122039794922,7500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,25.844306326957483,25.844306326957483,25.514955952362882,25.61182403564453,9500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,25.408399168539308,25.408399168539308,24.807820418241203,24.875627517700195,37800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,24.991867533521596,25.067425334894395,24.691578160754265,24.740013122558594,13400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,24.99574251192917,25.04030119639383,24.788444950890657,24.798131942749023,34000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,24.54627563584506,24.56564961951333,23.829454868562085,24.362226486206055,38000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,24.11036873482093,24.17817582581824,23.817828251086357,23.848827362060547,14200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,23.906951904296875,24.165588890593565,23.906951904296875,23.906951904296875,30400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,23.829455688392695,23.829455688392695,23.529166321622444,23.596973419189453,13300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,23.7132129904351,24.09584085650628,23.7132129904351,23.887575149536133,8000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,24.003818246464228,24.003818246464228,23.742274996462864,23.781021118164062,3700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,23.819767849551333,24.040626828866156,23.75196075439453,23.75196075439453,7700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,23.90791831575511,23.931166727817782,23.781021118164062,23.781021118164062,8300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,23.94569290757709,23.965066889491446,23.84882669321452,23.877885818481445,3200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,24.120057638922987,24.362226896035878,24.120057638922987,24.197551727294922,8400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,24.28279333776982,24.28279333776982,24.081308364868164,24.081308364868164,8000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,24.013505238790746,24.013505238790746,23.647345058309806,23.781021118164062,18000,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,23.911790677049755,24.082278401576588,23.911790677049755,23.994129180908203,70900,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,24.134586737924693,24.19173869190735,24.01350212097168,24.01350212097168,2700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,24.120057638922987,24.197551727294922,24.071624526542333,24.197551727294922,24100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,24.236298005772202,24.236298005772202,23.83914059960127,24.071622848510742,22900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,24.139436034538896,24.342857360839844,24.06194193200447,24.342857360839844,13300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,24.382570334709193,24.463938854729882,24.255674982221887,24.31379508972168,5600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,24.21692611469755,24.21692611469755,23.945695877075195,23.945695877075195,17400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,23.936009778098008,24.400976181030273,23.936009778098008,24.400976181030273,24500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,24.362226726192546,24.362226726192546,24.178177574740516,24.3234806060791,9700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,24.284734077983234,24.681891532615047,24.284734077983234,24.662517547607422,6300,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,24.749696328454004,24.914371490478516,24.4736235344136,24.914371490478516,8000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,24.88531533306674,25.33090591430664,24.75938627481724,25.33090591430664,8300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,25.03061439810473,25.03061439810473,24.662516095059335,24.84656524658203,15500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,24.41066359528049,24.41066359528049,23.90598291618377,24.23630142211914,20700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,24.26535950684758,24.323481460466528,24.12974531027976,24.255674362182617,26700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,24.33317054877572,24.33317054877572,23.955385208129883,23.955385208129883,7500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,23.936007169177817,24.120056311786183,23.645404815673828,23.645404815673828,15600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,23.71321252144514,23.727743932819358,23.514633810308545,23.616344451904297,10300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,23.635717824209735,23.69383792538959,23.441983537741976,23.645404815673828,15700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,23.664780698770052,23.72290080461667,23.529166502592982,23.558225631713867,10900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,23.490420864747815,23.587288949175,23.441987746336743,23.567914962768555,12100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,23.538852935005977,23.567913913321597,23.471045833207818,23.500106811523438,15800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,23.626030168925826,23.722898233240358,23.374173940749905,23.412921905517578,18800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,23.54854140633432,23.645409492530213,23.480734300278712,23.57760238647461,9300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,23.713217908090982,23.713217908090982,23.275376129720254,23.432302474975586,21500,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,23.383865601218183,23.383865601218183,22.93730685801147,23.34511947631836,22900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,23.14169631587796,23.359649042205167,23.14169631587796,23.34511947631836,11200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,23.538852503183286,23.86432843344852,23.432299279857315,23.490419387817383,13400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,23.848829672727508,24.01350484436374,23.567912442687234,23.596973419189453,19200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,23.47104496450458,23.596974018273134,23.08357450599535,23.393550872802734,15300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,23.441987555182422,23.49526324595816,22.822032928466797,22.822032928466797,17700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,22.83171863905455,23.035141788026372,22.715478423303438,22.96733283996582,13400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,23.112635463265786,23.176568135054694,22.294102157292073,22.434560775756836,17000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,22.28926129305398,22.28926129305398,21.78554873502219,22.037405014038086,22200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,22.531429682256974,22.977020263671875,22.511087551738594,22.977020263671875,17900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,23.044827941429478,23.209501266479492,22.817188243099412,23.209501266479492,15800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,23.209502342559905,23.209502342559905,22.667043685913086,22.667043685913086,9400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,22.521739511044785,22.628294568782156,22.34737736114898,22.42487144470215,6100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,22.55080346900552,22.71547864929535,22.415187419140114,22.667043685913086,18700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,22.54111776044747,22.783287048339844,22.37644257077645,22.783287048339844,10300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,22.59148817457756,23.16881853814502,22.46749725252412,23.11263656616211,8100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,23.190132148558916,23.432301442953545,22.83172077990863,22.9285888671875,17900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,22.744538837232575,23.519481658935547,22.744538837232575,23.519481658935547,12700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,23.621631402615282,23.621631402615282,23.23636931001758,23.320035934448242,10900,0.105,0.0,0.0
2021-12-21 00:00:00-05:00,23.15464648090286,23.368682222669424,23.15464648090286,23.349224090576172,2100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,23.33949788509652,23.378414154052734,23.089466609505337,23.378414154052734,14300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,23.446515036539246,23.616769068828717,23.285988215555076,23.534074783325195,23600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,23.495159298924253,23.495159298924253,23.205239403734023,23.261667251586914,15500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,23.261661946379025,23.509748465840218,23.037899017333984,23.037899017333984,17500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,23.008714639218045,23.23247759565886,22.872511423233142,23.12546157836914,7400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,23.339497298089835,23.475700524751293,23.281124751753467,23.300582885742188,11100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,23.320039578477978,23.40273572158458,23.05736218748187,23.076818466186523,8600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,23.05735677002115,23.203289031982422,22.765490390469225,23.203289031982422,14600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,23.20329343475647,23.281124112945978,22.493088264323532,22.687664031982422,20500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,22.541732588779038,22.687664883910436,21.80234019039949,21.82179832458496,12500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,21.79747562960512,21.89281788505474,21.422914913280472,21.79261016845703,9700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,21.792611860157706,21.98718949733183,21.598036078613454,21.607763290405273,4800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,21.48128839885849,21.82179832458496,21.31589796954162,21.82179832458496,12400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,21.7926112937068,22.07474867471275,21.7926112937068,22.065019607543945,16700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,22.123389443864443,22.123389443864443,21.73326373304042,21.74396514892578,6500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,21.598035048187658,21.598035048187658,21.208879792405707,21.2769832611084,9700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,21.22347152436928,21.427776336669922,21.043486592813526,21.427776336669922,14100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,21.19915291727606,21.19915291727606,20.615421879975507,20.634878158569336,21100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,20.79637391903421,20.79637391903421,20.3916537006352,20.41111183166504,17000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,20.5278595649422,20.771080645437653,20.13870620727539,20.13870620727539,19000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,20.11924887650688,20.20680861742169,19.807926177978516,19.807926177978516,11500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,19.652262872487107,19.983043670654297,18.971243145524195,19.983043670654297,36300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,19.7495515055617,20.012230724652202,19.49660320824821,19.739824295043945,14400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,19.846842324641738,20.229185570433142,19.457688917419315,19.506332397460938,5100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,19.759282829793623,19.856571646755977,19.126908302983082,19.156095504760742,17100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,18.97124625070963,19.788469314575195,18.97124625070963,19.788469314575195,7100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,19.788468421361785,20.333283154137014,19.788468421361785,20.294368743896484,12100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,20.362470449095138,20.654335021972656,20.294368839132364,20.654335021972656,3500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,20.59596036518949,20.61541849621933,20.226265153770093,20.41111183166504,10400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,20.1581654474264,20.19708171672999,19.934402465820312,19.934402465820312,9800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,19.895488317999718,20.148436649333657,19.895488317999718,20.002504348754883,9900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,20.235993708498558,20.38192784529133,20.20680836564371,20.27490997314453,14100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,20.265183766782766,20.274912834317213,19.983048230803334,20.245725631713867,11800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,20.5084045792051,20.77108383178711,20.5084045792051,20.77108383178711,7600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,20.544402628788806,20.81583675213996,20.19708251953125,20.19708251953125,5600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,20.255454432399638,20.514242429642948,20.04142051635117,20.177623748779297,3800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,20.148433939456332,20.148433939456332,19.71063709660179,19.739824295043945,33300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,19.924670385846163,20.255451202392578,19.924670385846163,20.255451202392578,8500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,19.944130756873022,20.206809997558594,19.944130756873022,20.206809997558594,6300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,20.099788219107083,20.099788219107083,19.613346099853516,19.613346099853516,9500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,19.457686419457595,19.49465612756982,19.376936842676404,19.428499221801758,3900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,19.282571471288097,19.56470888130306,19.24365705424156,19.33121681213379,30800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,19.389588357743342,19.389588357743342,18.88368797302246,18.88368797302246,28500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,18.445889862210493,19.321487426757812,18.387517309784,19.321487426757812,283000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,19.340940663354548,19.58416175842285,19.340940663354548,19.58416175842285,4100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,19.418770483688984,19.603619027370204,19.272838204205755,19.49660301208496,24000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,19.564703696593863,19.623076234509767,19.340938899262106,19.409042358398438,13300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,19.525788311559406,19.652264314294438,19.272838161718948,19.554975509643555,21600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,19.564706949239486,19.564706949239486,19.195009817840813,19.27284049987793,12900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,19.17068795680023,19.17068795680023,18.95178858506626,18.97124671936035,5000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,18.922600462329928,19.05296586058338,18.805853529328026,18.8253116607666,21800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,18.728025970829663,19.272840752222894,18.621008085766228,18.864229202270508,10500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,19.19500627137713,19.486872666813543,19.19500627137713,19.457685470581055,10300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,19.06853696542457,19.292299959700355,18.98097721016362,19.253385543823242,14700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,19.439203104943292,19.439203104943292,18.912872314453125,18.912872314453125,5800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,19.078263778758398,19.25338326858584,18.659923187643898,18.708566665649414,23400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,18.864227573945897,18.990703582763672,18.72802435426186,18.990703582763672,4800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,19.185280819976608,19.691181182861328,19.185280819976608,19.691181182861328,7600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,19.86143557609488,20.11924934387207,19.84489634859302,20.11924934387207,4400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,20.05114444167564,20.43056869506836,20.05114444167564,20.43056869506836,11200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,20.418879788381034,20.418879788381034,20.058259149585083,20.106990814208984,21600,0.038,0.0,0.0
2022-03-22 00:00:00-04:00,20.155722502192994,20.58456817600386,20.09431994112118,20.57482147216797,5600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,20.457862189077304,20.506595706598667,20.126481705906496,20.14597511291504,10500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,20.145974984337357,20.389636993408203,20.066053131508575,20.389636993408203,4000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,20.34090465953315,20.34090465953315,19.96079067389313,20.077749252319336,351200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,20.223948135403155,20.22589821982232,19.96956529285433,20.184961318969727,15900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,20.360397988845904,20.717120290023257,20.360397988845904,20.672285079956055,4100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,20.779493584790572,20.83797194011359,20.409128189086914,20.409128189086914,5700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,20.40913024829135,20.633298848808526,20.3896368415524,20.399383544921875,7700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,20.49685454128491,20.857473373413086,20.4676144228715,20.857473373413086,10700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,20.935441687735768,21.110878651101267,20.935441687735768,21.0718936920166,5200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,21.042653557728347,21.276568888987306,20.721019744873047,20.721019744873047,20900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,20.535836250733144,20.867216770899187,20.516342841548358,20.828231811523438,9800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,20.925692249745758,21.052397532955784,20.870138086134027,21.003664016723633,4200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,20.99392204523962,21.15961044612073,20.945188522338867,20.945188522338867,2200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,20.77852090203232,20.77852090203232,20.43836784362793,20.43836784362793,10500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,20.623552452781833,20.65279256332601,20.223946903646148,20.37989044189453,9300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,20.500748952328486,20.942263688321653,20.500748952328486,20.867216110229492,2800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,20.906202614887377,20.906202614887377,20.652793884277344,20.652793884277344,5600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,20.6625439977211,20.6625439977211,19.98028946743073,20.097248077392578,4400,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,20.009524030808596,20.24343932681252,19.990030624726554,20.204452514648438,8700,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,20.292171175032337,20.379889644238006,20.06897669256357,20.311664581298828,4800,0.0,0.0,0.0
