Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-18 00:00:00-04:00,26.56999969482422,26.6299991607666,26.533000946044922,26.533000946044922,700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,26.559999465942383,26.559999465942383,26.479999542236328,26.479999542236328,400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,26.610000610351562,26.795000076293945,26.610000610351562,26.795000076293945,200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.672000885009766,26.672000885009766,26.52899932861328,26.52899932861328,400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,26.700000762939453,26.799999237060547,26.700000762939453,26.799999237060547,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,26.770000457763672,26.929000854492188,26.770000457763672,26.929000854492188,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,27.020000457763672,27.371999740600586,27.020000457763672,27.371999740600586,200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,27.579999923706055,27.579999923706055,27.413000106811523,27.413000106811523,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,27.649999618530273,27.649999618530273,27.538000106811523,27.538000106811523,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,27.610000610351562,27.65999984741211,27.610000610351562,27.65999984741211,200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,27.799999237060547,27.799999237060547,27.7189998626709,27.7189998626709,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,27.760000228881836,28.062000274658203,27.760000228881836,28.062000274658203,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,28.020000457763672,28.020000457763672,27.826000213623047,27.826000213623047,200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,27.860000610351562,27.860000610351562,27.43000030517578,27.43000030517578,200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,27.59000015258789,27.59000015258789,27.3700008392334,27.450000762939453,200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,27.600000381469727,27.600000381469727,27.31399917602539,27.31399917602539,7300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,27.34000015258789,27.709999084472656,27.34000015258789,27.55900001525879,5500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.600000381469727,27.649999618530273,27.600000381469727,27.6200008392334,1600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,27.81999969482422,27.81999969482422,27.600000381469727,27.666000366210938,2200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,27.309999465942383,27.309999465942383,26.98900032043457,27.030000686645508,400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,27.219999313354492,27.219999313354492,26.520999908447266,26.520999908447266,200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.43000030517578,26.510000228881836,26.43000030517578,26.450000762939453,1400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.829999923706055,26.829999923706055,26.715999603271484,26.715999603271484,500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,27.15999984741211,27.15999984741211,26.920000076293945,26.920000076293945,400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,26.59000015258789,26.59000015258789,25.990999221801758,25.990999221801758,500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,26.270000457763672,26.270000457763672,25.940000534057617,26.141000747680664,500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,26.34000015258789,26.35099983215332,26.34000015258789,26.35099983215332,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.6299991607666,26.6299991607666,26.309999465942383,26.309999465942383,400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,26.43000030517578,26.43000030517578,26.010000228881836,26.010000228881836,200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,26.469999313354492,26.469999313354492,26.46299934387207,26.46299934387207,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,26.549999237060547,26.549999237060547,25.9060001373291,25.9060001373291,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.479999542236328,25.479999542236328,25.238000869750977,25.238000869750977,2100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.459999084472656,25.459999084472656,24.170000076293945,24.59000015258789,700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.850000381469727,25.110000610351562,24.850000381469727,24.874000549316406,500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.625,25.65999984741211,24.93199920654297,24.93199920654297,400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.40999984741211,25.650999069213867,25.40999984741211,25.650999069213867,300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.670000076293945,25.96299934387207,25.670000076293945,25.96299934387207,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.06999969482422,26.06999969482422,25.83099937438965,25.83099937438965,300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,26.15999984741211,26.316999435424805,26.15999984741211,26.316999435424805,200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,26.270000457763672,26.395999908447266,26.239999771118164,26.395999908447266,500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,26.59000015258789,26.90999984741211,26.59000015258789,26.90999984741211,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.790000915527344,26.96299934387207,26.790000915527344,26.96299934387207,500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,27.024999618530273,27.30900001525879,27.024999618530273,27.30900001525879,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,27.36400032043457,27.367000579833984,27.36400032043457,27.367000579833984,1700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,27.420000076293945,27.530000686645508,27.270000457763672,27.530000686645508,400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,27.540000915527344,27.540000915527344,27.020000457763672,27.020000457763672,900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,27.360000610351562,27.360000610351562,27.149999618530273,27.329999923706055,800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.110000610351562,27.239999771118164,27.110000610351562,27.1299991607666,400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,27.172000885009766,27.280000686645508,27.163999557495117,27.280000686645508,300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,27.049999237060547,27.049999237060547,26.856000900268555,26.856000900268555,200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,26.940000534057617,27.350000381469727,26.940000534057617,27.148000717163086,300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,27.40999984741211,27.5,27.40999984741211,27.5,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,27.260000228881836,27.260000228881836,26.290000915527344,26.290000915527344,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,26.399999618530273,26.68000030517578,26.399999618530273,26.68000030517578,200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,26.639999389648438,26.639999389648438,26.600000381469727,26.600000381469727,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,26.43000030517578,26.43000030517578,26.079999923706055,26.079999923706055,300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.200000762939453,26.409000396728516,26.200000762939453,26.409000396728516,300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,26.450000762939453,26.68600082397461,26.450000762939453,26.68600082397461,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,26.579999923706055,27.10700035095215,26.579999923706055,27.10700035095215,300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,26.940000534057617,27.385000228881836,26.940000534057617,27.374000549316406,400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,27.350000381469727,27.420000076293945,27.350000381469727,27.420000076293945,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,27.1299991607666,27.520000457763672,27.1299991607666,27.520000457763672,200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,27.59000015258789,27.59000015258789,27.450000762939453,27.450000762939453,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,27.3700008392334,27.3700008392334,27.229999542236328,27.229999542236328,400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,27.940000534057617,28.010000228881836,27.920000076293945,27.968000411987305,500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,27.780000686645508,28.03700065612793,27.780000686645508,28.03700065612793,200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,27.979999542236328,28.09000015258789,27.979999542236328,28.09000015258789,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,28.020000457763672,28.152000427246094,28.020000457763672,28.152000427246094,200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,27.940000534057617,27.968000411987305,27.940000534057617,27.968000411987305,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,28.110000610351562,28.149999618530273,28.110000610351562,28.149999618530273,200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,28.079999923706055,28.097999572753906,28.079999923706055,28.097999572753906,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.899999618530273,28.093000411987305,27.899999618530273,28.093000411987305,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.559999465942383,27.600000381469727,27.559999465942383,27.600000381469727,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.549999237060547,27.69300079345703,27.549999237060547,27.69300079345703,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.549999237060547,27.610000610351562,27.549999237060547,27.610000610351562,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.8799991607666,28.124000549316406,27.8799991607666,28.124000549316406,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,28.020000457763672,28.020000457763672,27.760000228881836,27.760000228881836,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,28.09000015258789,28.30699920654297,28.09000015258789,28.30699920654297,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,28.3700008392334,28.68600082397461,28.3700008392334,28.68600082397461,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,28.690000534057617,28.945999145507812,28.690000534057617,28.945999145507812,400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,28.940000534057617,29.139999389648438,28.940000534057617,29.139999389648438,200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,29.190000534057617,29.222999572753906,29.190000534057617,29.222999572753906,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,29.170000076293945,29.170000076293945,28.847999572753906,28.847999572753906,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,28.520000457763672,28.711000442504883,28.520000457763672,28.711000442504883,500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,28.760000228881836,28.760000228881836,28.722000122070312,28.722000122070312,200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,28.790000915527344,28.8700008392334,28.790000915527344,28.8700008392334,200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,28.860000610351562,28.950000762939453,28.847000122070312,28.847000122070312,200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,28.850000381469727,28.920000076293945,28.700000762939453,28.79599952697754,600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,28.510000228881836,28.510000228881836,28.350000381469727,28.350000381469727,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,28.520000457763672,28.652000427246094,28.520000457763672,28.652000427246094,200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,28.989999771118164,28.989999771118164,28.756000518798828,28.756000518798828,200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,28.90999984741211,28.90999984741211,28.889999389648438,28.889999389648438,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,29.149999618530273,29.309999465942383,29.149999618530273,29.309999465942383,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,29.270000457763672,29.299999237060547,29.20599937438965,29.20599937438965,300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,28.739999771118164,28.739999771118164,28.690000534057617,28.690000534057617,200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,28.799999237060547,28.96500015258789,28.799999237060547,28.96500015258789,200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,28.889999389648438,28.948999404907227,28.889999389648438,28.948999404907227,400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,29.1299991607666,29.268999099731445,29.1299991607666,29.268999099731445,500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,29.940000534057617,30.125,29.940000534057617,30.125,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,30.25,30.76300048828125,30.25,30.76300048828125,400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,30.700000762939453,30.916000366210938,30.700000762939453,30.916000366210938,200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,31.06999969482422,31.549999237060547,31.020000457763672,31.549999237060547,600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,31.59000015258789,31.7549991607666,31.59000015258789,31.7549991607666,300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,32.060001373291016,32.060001373291016,31.808000564575195,31.808000564575195,200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,31.43000030517578,31.43000030517578,31.388999938964844,31.388999938964844,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,30.6200008392334,30.72100067138672,30.6200008392334,30.72100067138672,200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,30.65999984741211,30.881999969482422,30.65999984741211,30.881999969482422,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,30.959999084472656,31.323999404907227,30.959999084472656,31.323999404907227,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,31.34000015258789,31.573999404907227,31.34000015258789,31.573999404907227,200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,31.979999542236328,32.03900146484375,31.979999542236328,32.03900146484375,200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,31.950000762939453,32.27299880981445,31.950000762939453,32.27299880981445,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,32.5,32.5,32.30099868774414,32.30099868774414,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,32.34000015258789,32.37200164794922,32.34000015258789,32.37200164794922,200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,32.29999923706055,32.29999923706055,31.84600067138672,31.84600067138672,300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,31.850000381469727,32.0890007019043,31.850000381469727,32.0,400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,32.09000015258789,32.124000549316406,32.09000015258789,32.124000549316406,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,32.11000061035156,32.27000045776367,32.11000061035156,32.27000045776367,200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,33.220001220703125,33.542999267578125,33.220001220703125,33.542999267578125,300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,33.34000015258789,33.34000015258789,33.09000015258789,33.09000015258789,300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,33.529998779296875,33.529998779296875,33.481998443603516,33.481998443603516,300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,33.47999954223633,33.47999954223633,32.91699981689453,32.91699981689453,200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,33.0099983215332,33.0099983215332,32.5260009765625,32.5260009765625,400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,32.810001373291016,33.15800094604492,32.810001373291016,33.15800094604492,200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,32.86000061035156,32.88600158691406,32.86000061035156,32.88600158691406,300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,32.720001220703125,32.720001220703125,32.5099983215332,32.52399826049805,700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,32.52000045776367,32.94300079345703,32.52000045776367,32.94300079345703,400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,32.619998931884766,32.685001373291016,32.619998931884766,32.685001373291016,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,32.45000076293945,32.45000076293945,31.139999389648438,31.18899917602539,300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,31.149999618530273,31.149999618530273,31.131000518798828,31.131000518798828,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,31.389999389648438,31.753999710083008,31.389999389648438,31.753999710083008,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,31.40999984741211,31.56999969482422,31.40999984741211,31.56999969482422,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,31.780000686645508,31.881999969482422,31.780000686645508,31.881999969482422,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,31.8700008392334,31.8700008392334,31.780000686645508,31.799999237060547,700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,31.100000381469727,31.360000610351562,31.100000381469727,31.360000610351562,200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,30.75,30.981000900268555,30.639999389648438,30.981000900268555,1300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,30.700000762939453,30.71500015258789,30.6299991607666,30.71500015258789,200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,31.25,31.25,30.65999984741211,30.780000686645508,400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,31.020000457763672,31.27199935913086,31.020000457763672,31.27199935913086,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,31.450000762939453,31.489999771118164,31.3700008392334,31.489999771118164,200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,31.360000610351562,31.360000610351562,30.709999084472656,30.850000381469727,400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,30.770000457763672,30.93400001525879,30.530000686645508,30.93400001525879,500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,30.520000457763672,30.520000457763672,30.3700008392334,30.45400047302246,400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,30.020000457763672,30.166000366210938,30.020000457763672,30.166000366210938,500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,30.440000534057617,30.489999771118164,30.440000534057617,30.489999771118164,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,31.195999145507812,31.195999145507812,31.10099983215332,31.10099983215332,300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,31.136999130249023,31.200000762939453,31.136999130249023,31.165000915527344,200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,31.4060001373291,31.452999114990234,31.4060001373291,31.452999114990234,300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,31.624000549316406,31.97100067138672,31.624000549316406,31.97100067138672,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,32.25,32.638999938964844,32.25,32.51900100708008,1400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,32.36000061035156,32.48500061035156,32.36000061035156,32.47999954223633,300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,32.689998626708984,32.689998626708984,32.48099899291992,32.48099899291992,1300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,32.38999938964844,32.38999938964844,32.03799819946289,32.10499954223633,300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,31.950000762939453,33.12699890136719,31.950000762939453,33.005001068115234,2900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,32.68000030517578,32.79999923706055,32.60900115966797,32.60900115966797,500,0.0,0.0,0.0
