Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17 00:00:00-04:00,9.979999542236328,9.989999771118164,9.960000038146973,9.960000038146973,11000,0.0,0.0
2024-07-18 00:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,610900,0.0,0.0
2024-07-19 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100,0.0,0.0
2024-07-22 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,900,0.0,0.0
2024-07-23 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,1800,0.0,0.0
2024-07-24 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2024-07-25 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,4300,0.0,0.0
2024-07-26 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2024-07-29 00:00:00-04:00,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,1200,0.0,0.0
2024-07-30 00:00:00-04:00,9.979999542236328,9.982000350952148,9.970000267028809,9.979999542236328,19700,0.0,0.0
2024-07-31 00:00:00-04:00,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,291400,0.0,0.0
2024-08-01 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,700,0.0,0.0
2024-08-02 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2024-08-05 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,0.0,0.0
2024-08-06 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2024-08-07 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,325100,0.0,0.0
2024-08-08 00:00:00-04:00,9.989999771118164,10.005000114440918,9.989999771118164,9.989999771118164,509700,0.0,0.0
2024-08-09 00:00:00-04:00,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,110000,0.0,0.0
2024-08-12 00:00:00-04:00,9.979999542236328,9.979999542236328,9.975000381469727,9.975000381469727,21100,0.0,0.0
2024-08-13 00:00:00-04:00,9.970000267028809,9.984999656677246,9.970000267028809,9.984999656677246,140700,0.0,0.0
2024-08-14 00:00:00-04:00,9.979999542236328,9.984999656677246,9.979999542236328,9.984999656677246,9500,0.0,0.0
2024-08-15 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164,857000,0.0,0.0
2024-08-16 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0.0,0.0
2024-08-19 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2024-08-20 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2024-08-21 00:00:00-04:00,9.987000465393066,9.987000465393066,9.979999542236328,9.979999542236328,700,0.0,0.0
2024-08-22 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3500,0.0,0.0
2024-08-23 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,0.0,0.0
2024-08-26 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2024-08-27 00:00:00-04:00,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,277900,0.0,0.0
2024-08-28 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,20000,0.0,0.0
2024-08-29 00:00:00-04:00,9.970000267028809,9.970000267028809,9.96500015258789,9.970000267028809,11600,0.0,0.0
2024-08-30 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,31800,0.0,0.0
2024-09-03 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,56900,0.0,0.0
2024-09-04 00:00:00-04:00,9.979999542236328,9.989999771118164,9.975000381469727,9.979999542236328,238700,0.0,0.0
2024-09-05 00:00:00-04:00,9.979999542236328,10.0,9.970000267028809,9.979999542236328,58500,0.0,0.0
2024-09-06 00:00:00-04:00,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,23600,0.0,0.0
2024-09-09 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,217200,0.0,0.0
2024-09-10 00:00:00-04:00,9.979999542236328,9.979999542236328,9.975000381469727,9.979999542236328,31400,0.0,0.0
2024-09-11 00:00:00-04:00,9.979999542236328,10.0,9.975000381469727,9.979999542236328,37100,0.0,0.0
2024-09-12 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,713000,0.0,0.0
2024-09-13 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4200,0.0,0.0
2024-09-16 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2024-09-17 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000,0.0,0.0
2024-09-18 00:00:00-04:00,9.979000091552734,9.989999771118164,9.979000091552734,9.989999771118164,6700,0.0,0.0
2024-09-19 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2024-09-20 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600,0.0,0.0
2024-09-23 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2024-09-24 00:00:00-04:00,9.973999977111816,9.973999977111816,9.973999977111816,9.973999977111816,1500,0.0,0.0
2024-09-25 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.984999656677246,31900,0.0,0.0
2024-09-26 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,90000,0.0,0.0
2024-09-27 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2024-09-30 00:00:00-04:00,9.991000175476074,9.994999885559082,9.989999771118164,9.994999885559082,62900,0.0,0.0
2024-10-01 00:00:00-04:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,300,0.0,0.0
2024-10-02 00:00:00-04:00,10.0,10.0,10.0,10.0,11100,0.0,0.0
2024-10-03 00:00:00-04:00,10.0,10.0,10.0,10.0,25000,0.0,0.0
2024-10-04 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,13900,0.0,0.0
2024-10-07 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2024-10-08 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2024-10-09 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,50500,0.0,0.0
2024-10-10 00:00:00-04:00,9.979999542236328,10.010000228881836,9.960000038146973,9.960000038146973,3700,0.0,0.0
2024-10-11 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4000,0.0,0.0
2024-10-14 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2800,0.0,0.0
2024-10-15 00:00:00-04:00,9.982000350952148,9.982000350952148,9.979999542236328,9.979999542236328,1400,0.0,0.0
2024-10-16 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2024-10-17 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2024-10-18 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2024-10-21 00:00:00-04:00,9.98799991607666,9.989999771118164,9.98799991607666,9.989999771118164,53800,0.0,0.0
2024-10-22 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2024-10-23 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2024-10-24 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1200,0.0,0.0
2024-10-25 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,0.0,0.0
2024-10-28 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,0.0,0.0
2024-10-29 00:00:00-04:00,10.0,10.029999732971191,9.980999946594238,10.029999732971191,56500,0.0,0.0
2024-10-30 00:00:00-04:00,10.0,10.020000457763672,10.0,10.020000457763672,51100,0.0,0.0
2024-10-31 00:00:00-04:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,6800,0.0,0.0
2024-11-01 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2024-11-04 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6200,0.0,0.0
2024-11-05 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2024-11-06 00:00:00-05:00,10.010000228881836,10.017999649047852,10.005999565124512,10.015999794006348,253100,0.0,0.0
2024-11-07 00:00:00-05:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,2400,0.0,0.0
2024-11-08 00:00:00-05:00,10.010000228881836,10.050000190734863,10.010000228881836,10.010000228881836,5700,0.0,0.0
2024-11-11 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,0.0,0.0
2024-11-12 00:00:00-05:00,10.010000228881836,10.01099967956543,10.010000228881836,10.01099967956543,14400,0.0,0.0
2024-11-13 00:00:00-05:00,10.020000457763672,10.024999618530273,10.020000457763672,10.020000457763672,4700,0.0,0.0
2024-11-14 00:00:00-05:00,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,31700,0.0,0.0
2024-11-15 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,0.0,0.0
2024-11-18 00:00:00-05:00,10.029999732971191,10.039999961853027,10.020000457763672,10.03499984741211,28600,0.0,0.0
2024-11-19 00:00:00-05:00,10.034000396728516,10.03499984741211,10.034000396728516,10.03499984741211,300,0.0,0.0
2024-11-20 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,22600,0.0,0.0
2024-11-21 00:00:00-05:00,10.032999992370605,10.050000190734863,10.029999732971191,10.050000190734863,7100,0.0,0.0
2024-11-22 00:00:00-05:00,10.034000396728516,10.034000396728516,10.034000396728516,10.034000396728516,1900,0.0,0.0
2024-11-25 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0.0,0.0
2024-11-26 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10900,0.0,0.0
2024-11-27 00:00:00-05:00,10.050000190734863,10.069999694824219,10.050000190734863,10.060999870300293,11000,0.0,0.0
2024-11-29 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,0.0,0.0
2024-12-02 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2024-12-03 00:00:00-05:00,10.057999610900879,10.057999610900879,10.050000190734863,10.050000190734863,4900,0.0,0.0
2024-12-04 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2024-12-05 00:00:00-05:00,10.050999641418457,10.050999641418457,10.050999641418457,10.050999641418457,300,0.0,0.0
2024-12-06 00:00:00-05:00,10.050999641418457,10.050999641418457,10.050999641418457,10.050999641418457,0,0.0,0.0
2024-12-09 00:00:00-05:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,1900,0.0,0.0
2024-12-10 00:00:00-05:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,3300,0.0,0.0
2024-12-11 00:00:00-05:00,10.079999923706055,10.180000305175781,10.079999923706055,10.180000305175781,7100,0.0,0.0
2024-12-12 00:00:00-05:00,10.116000175476074,10.130999565124512,10.0600004196167,10.0600004196167,4200,0.0,0.0
2024-12-13 00:00:00-05:00,10.079999923706055,10.079999923706055,10.0600004196167,10.071000099182129,3900,0.0,0.0
2024-12-16 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,0.0,0.0
2024-12-17 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,0.0,0.0
2024-12-18 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2024-12-19 00:00:00-05:00,10.069999694824219,10.07699966430664,10.0600004196167,10.0600004196167,168200,0.0,0.0
2024-12-20 00:00:00-05:00,10.0600004196167,10.100000381469727,10.0600004196167,10.0600004196167,2600,0.0,0.0
2024-12-23 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2024-12-24 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,52600,0.0,0.0
2024-12-26 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2024-12-27 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2024-12-30 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2024-12-31 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-01-02 00:00:00-05:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,91000,0.0,0.0
2025-01-03 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2025-01-06 00:00:00-05:00,10.095000267028809,10.095000267028809,10.09000015258789,10.09000015258789,3000,0.0,0.0
2025-01-07 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2025-01-08 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000,0.0,0.0
2025-01-10 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2025-01-13 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2025-01-14 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2025-01-15 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2025-01-16 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2025-01-17 00:00:00-05:00,10.109999656677246,10.15999984741211,10.109999656677246,10.109999656677246,65600,0.0,0.0
2025-01-21 00:00:00-05:00,10.140000343322754,10.140000343322754,10.118000030517578,10.118000030517578,10900,0.0,0.0
2025-01-22 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1400,0.0,0.0
2025-01-23 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,600,0.0,0.0
2025-01-24 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,0.0,0.0
2025-01-27 00:00:00-05:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,1600,0.0,0.0
2025-01-28 00:00:00-05:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,83300,0.0,0.0
2025-01-29 00:00:00-05:00,10.140000343322754,10.140000343322754,10.135000228881836,10.140000343322754,109600,0.0,0.0
2025-01-30 00:00:00-05:00,10.15999984741211,10.170000076293945,10.154999732971191,10.15999984741211,16500,0.0,0.0
2025-01-31 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-02-03 00:00:00-05:00,10.14900016784668,10.14900016784668,10.14900016784668,10.14900016784668,600,0.0,0.0
2025-02-04 00:00:00-05:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,200,0.0,0.0
2025-02-05 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,17500,0.0,0.0
2025-02-06 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2025-02-07 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,0.0,0.0
2025-02-10 00:00:00-05:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,28200,0.0,0.0
2025-02-11 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2025-02-12 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2025-02-13 00:00:00-05:00,10.15999984741211,10.163999557495117,10.15999984741211,10.15999984741211,50900,0.0,0.0
2025-02-14 00:00:00-05:00,10.163999557495117,10.163999557495117,10.15999984741211,10.15999984741211,2000,0.0,0.0
2025-02-18 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,400,0.0,0.0
2025-02-19 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200800,0.0,0.0
2025-02-20 00:00:00-05:00,10.175000190734863,10.175000190734863,10.170000076293945,10.170000076293945,128200,0.0,0.0
2025-02-21 00:00:00-05:00,10.175000190734863,10.180000305175781,10.170000076293945,10.180000305175781,442900,0.0,0.0
2025-02-24 00:00:00-05:00,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,301200,0.0,0.0
2025-02-25 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1000,0.0,0.0
2025-02-26 00:00:00-05:00,10.180999755859375,10.180999755859375,10.180000305175781,10.180000305175781,4200,0.0,0.0
2025-02-27 00:00:00-05:00,10.1899995803833,10.1899995803833,10.170000076293945,10.1899995803833,582800,0.0,0.0
2025-02-28 00:00:00-05:00,10.239999771118164,10.239999771118164,10.225000381469727,10.229999542236328,4800,0.0,0.0
2025-03-03 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2025-03-04 00:00:00-05:00,10.210000038146973,10.210000038146973,10.1850004196167,10.199999809265137,381000,0.0,0.0
2025-03-05 00:00:00-05:00,10.194999694824219,10.210000038146973,10.1899995803833,10.210000038146973,832100,0.0,0.0
2025-03-06 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2025-03-07 00:00:00-05:00,10.199999809265137,10.25,10.199999809265137,10.25,6900,0.0,0.0
2025-03-10 00:00:00-04:00,10.260000228881836,10.260000228881836,10.199999809265137,10.199999809265137,57400,0.0,0.0
2025-03-11 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-03-12 00:00:00-04:00,10.260000228881836,10.260000228881836,10.220000267028809,10.220000267028809,6600,0.0,0.0
2025-03-13 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,600,0.0,0.0
