Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,21.121598219812647,22.109956371318322,21.121598219812647,21.853715896606445,952,0.0,0.0
2015-03-18 00:00:00-04:00,21.667191111694013,22.754257637334877,21.667191111694013,22.247783660888672,1938,0.644118,0.0
2015-03-19 00:00:00-04:00,21.77836128569268,22.321895177796062,21.75365563664675,22.210718154907227,816,0.0,0.0
2015-03-20 00:00:00-04:00,22.433068487402384,22.63071685141795,22.062477404327712,22.618362426757812,816,0.0,0.0
2015-03-23 00:00:00-04:00,22.074841691160866,22.235431671142578,22.074841691160866,22.235431671142578,306,0.0,0.0
2015-03-24 00:00:00-04:00,22.544257049392073,22.544257049392073,22.531904220581055,22.531904220581055,204,0.0,0.0
2015-03-25 00:00:00-04:00,22.136608123779297,22.136608123779297,22.136608123779297,22.136608123779297,34,0.0,0.0
2015-03-26 00:00:00-04:00,22.23542632164906,22.82836997680057,22.23542632164906,22.816017150878906,2108,0.0,0.0
2015-03-27 00:00:00-04:00,22.853073120117188,22.988955782995845,22.853073120117188,22.853073120117188,2788,0.0,0.0
2015-03-30 00:00:00-04:00,22.976602959296155,23.2977811820343,22.853073120117188,22.853073120117188,476,0.0,0.0
2015-03-31 00:00:00-04:00,22.877781749870554,22.877781749870554,22.791310370518225,22.865428924560547,2788,0.0,0.0
2015-04-01 00:00:00-04:00,22.70483465313949,23.137189865112305,22.124243963586437,23.137189865112305,1360,0.0,0.0
2015-04-02 00:00:00-04:00,22.334247589111328,22.334247589111328,22.334247589111328,22.334247589111328,102,0.0,0.0
2015-04-06 00:00:00-04:00,22.420722842016968,22.951902389526367,22.1860143332523,22.951902389526367,510,0.0,0.0
2015-04-07 00:00:00-04:00,22.12424914945655,22.2601318359375,22.12424914945655,22.2601318359375,102,0.0,0.0
2015-04-08 00:00:00-04:00,22.23542318480816,22.778955459594727,22.23542318480816,22.778955459594727,204,0.0,0.0
2015-04-09 00:00:00-04:00,22.778955459594727,22.778955459594727,22.778955459594727,22.778955459594727,0,0.0,0.0
2015-04-10 00:00:00-04:00,22.507192886237505,22.778959877429333,22.507192886237505,22.741901397705078,238,0.0,0.0
2015-04-13 00:00:00-04:00,22.741901397705078,22.741901397705078,22.741901397705078,22.741901397705078,0,0.0,0.0
2015-04-14 00:00:00-04:00,22.729541678756156,22.91483723861564,22.470129176698528,22.853073120117188,1666,0.0,0.0
2015-04-15 00:00:00-04:00,22.7666067886741,22.951902389526367,22.494839800611942,22.951902389526367,272,0.0,0.0
2015-04-16 00:00:00-04:00,22.951902389526367,22.951902389526367,22.951902389526367,22.951902389526367,0,0.0,0.0
2015-04-17 00:00:00-04:00,22.30954419975967,22.97660804239136,21.852483213027664,22.951902389526367,1598,0.0,0.0
2015-04-20 00:00:00-04:00,22.853073120117188,22.91483723861564,22.247775145739975,22.853073120117188,442,0.0,0.0
2015-04-21 00:00:00-04:00,22.606012068974216,23.408958435058594,22.606012068974216,23.408958435058594,850,0.0,0.0
2015-04-22 00:00:00-04:00,22.371309280395508,22.371309280395508,22.371309280395508,22.371309280395508,68,0.0,0.0
2015-04-23 00:00:00-04:00,22.91484202419806,23.408963086289244,22.91484202419806,23.396610260009766,374,0.0,0.0
2015-04-24 00:00:00-04:00,23.421311258883634,23.421311258883634,23.408958435058594,23.408958435058594,306,0.0,0.0
2015-04-27 00:00:00-04:00,20.93836340409191,23.34720184196259,20.876599260818356,23.29779052734375,306,0.0,0.0
2015-04-28 00:00:00-04:00,22.643074041463912,23.34719467163086,22.643074041463912,23.34719467163086,102,0.0,0.0
2015-04-29 00:00:00-04:00,23.433670928577687,23.433670928577687,23.18661117553711,23.18661117553711,340,0.0,0.0
2015-04-30 00:00:00-04:00,22.01307217564311,24.026613235473633,22.01307217564311,24.026613235473633,1326,0.0,0.0
2015-05-01 00:00:00-04:00,22.494831085205078,22.494831085205078,22.494831085205078,22.494831085205078,102,0.0,0.0
2015-05-04 00:00:00-04:00,22.853073120117188,22.853073120117188,22.853073120117188,22.853073120117188,68,0.0,0.0
2015-05-05 00:00:00-04:00,21.34600987708996,23.322492599487305,21.34600987708996,23.322492599487305,204,0.0,0.0
2015-05-06 00:00:00-04:00,23.285438308722668,23.989559173583984,23.285438308722668,23.989559173583984,170,0.0,0.0
2015-05-07 00:00:00-04:00,23.013666114243883,23.334844402349727,22.84072494506836,22.84072494506836,204,0.0,0.0
2015-05-08 00:00:00-04:00,22.704842051498083,22.704842051498083,22.58131217956543,22.58131217956543,340,0.0,0.0
2015-05-11 00:00:00-04:00,22.865429716390754,23.55719757080078,22.865429716390754,23.55719757080078,238,0.0,0.0
2015-05-12 00:00:00-04:00,22.865431701095844,23.47072982788086,22.865431701095844,23.47072982788086,170,0.0,0.0
2015-05-13 00:00:00-04:00,23.40896409164837,23.55719961555089,23.40896409164837,23.47072982788086,816,0.0,0.0
2015-05-14 00:00:00-04:00,22.92719268798828,22.92719268798828,22.92719268798828,22.92719268798828,68,0.0,0.0
2015-05-15 00:00:00-04:00,23.55719961555089,23.55719961555089,23.47072982788086,23.47072982788086,272,0.0,0.0
2015-05-18 00:00:00-04:00,23.28543154983418,23.656021118164062,23.28543154983418,23.656021118164062,646,0.0,0.0
2015-05-19 00:00:00-04:00,23.44602405341948,23.767202377319336,23.37190708787668,23.767202377319336,680,0.0,0.0
2015-05-20 00:00:00-04:00,23.359552658103645,24.026616563266852,23.359552658103645,23.767202377319336,442,0.0,0.0
2015-05-21 00:00:00-04:00,23.47073168159943,23.964851201755035,23.458377251631205,23.7054386138916,578,0.0,0.0
