Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,18.30122947692871,18.30122947692871,18.30122947692871,18.30122947692871,0,0.0,0.0
2015-03-18 00:00:00-04:00,18.30122947692871,18.30122947692871,18.30122947692871,18.30122947692871,0,0.0,0.0
2015-03-19 00:00:00-04:00,18.30122947692871,18.30122947692871,18.30122947692871,18.30122947692871,0,0.0,0.0
2015-03-20 00:00:00-04:00,18.30122947692871,18.30122947692871,18.30122947692871,18.30122947692871,0,0.0,0.0
2015-03-23 00:00:00-04:00,18.30122947692871,18.30122947692871,18.30122947692871,18.30122947692871,0,0.0,0.0
2015-03-24 00:00:00-04:00,18.30122947692871,18.30122947692871,18.30122947692871,18.30122947692871,0,0.0,0.0
2015-03-25 00:00:00-04:00,18.30122947692871,18.30122947692871,18.30122947692871,18.30122947692871,0,0.0,0.0
2015-03-26 00:00:00-04:00,18.30122947692871,18.30122947692871,18.30122947692871,18.30122947692871,0,0.0,0.0
2015-03-27 00:00:00-04:00,18.38837557765296,18.38837557765296,17.473313252947136,17.691184997558594,4500,0.0,0.0
2015-03-30 00:00:00-04:00,17.691184997558594,17.691184997558594,17.691184997558594,17.691184997558594,1000,0.0,0.0
2015-03-31 00:00:00-04:00,17.691184997558594,17.691184997558594,17.691184997558594,17.691184997558594,900,0.0,0.0
2015-04-01 00:00:00-04:00,17.691184997558594,17.691184997558594,17.691184997558594,17.691184997558594,0,0.0,0.0
2015-04-02 00:00:00-04:00,17.691184997558594,17.691184997558594,17.691184997558594,17.691184997558594,0,0.0,0.0
2015-04-06 00:00:00-04:00,17.691184997558594,17.691184997558594,17.691184997558594,17.691184997558594,0,0.0,0.0
2015-04-07 00:00:00-04:00,17.691184997558594,17.691184997558594,17.691184997558594,17.691184997558594,0,0.0,0.0
2015-04-08 00:00:00-04:00,17.691184997558594,17.691184997558594,17.691184997558594,17.691184997558594,0,0.0,0.0
2015-04-09 00:00:00-04:00,17.691184997558594,17.691184997558594,17.691184997558594,17.691184997558594,0,0.0,0.0
2015-04-10 00:00:00-04:00,17.691184997558594,17.691184997558594,17.691184997558594,17.691184997558594,0,0.0,0.0
2015-04-13 00:00:00-04:00,17.691184997558594,17.691184997558594,17.691184997558594,17.691184997558594,0,0.0,0.0
2015-04-14 00:00:00-04:00,17.691184997558594,17.691184997558594,17.691184997558594,17.691184997558594,0,0.0,0.0
2015-04-15 00:00:00-04:00,17.691184997558594,17.691184997558594,17.691184997558594,17.691184997558594,0,0.0,0.0
2015-04-16 00:00:00-04:00,17.691184997558594,17.691184997558594,17.691184997558594,17.691184997558594,0,0.0,0.0
