Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,10.097185134887695,10.097185134887695,10.097185134887695,10.097185134887695,0,0.0,0.0
2015-03-18 00:00:00-04:00,10.097185134887695,10.097185134887695,10.097185134887695,10.097185134887695,0,0.0,0.0
2015-03-19 00:00:00-04:00,10.182937622070312,10.182937622070312,10.182937622070312,10.182937622070312,0,0.12021,0.0
2015-03-20 00:00:00-04:00,10.182937622070312,10.182937622070312,10.182937622070312,10.182937622070312,0,0.0,0.0
2015-03-23 00:00:00-04:00,10.182937622070312,10.182937622070312,10.182937622070312,10.182937622070312,0,0.0,0.0
2015-03-24 00:00:00-04:00,10.182937622070312,10.182937622070312,10.182937622070312,10.182937622070312,0,0.0,0.0
2015-03-25 00:00:00-04:00,10.182937622070312,10.182937622070312,10.182937622070312,10.182937622070312,0,0.0,0.0
2015-03-26 00:00:00-04:00,10.182937622070312,10.182937622070312,10.182937622070312,10.182937622070312,0,0.0,0.0
2015-03-27 00:00:00-04:00,10.182937622070312,10.182937622070312,10.182937622070312,10.182937622070312,0,0.0,0.0
2015-03-30 00:00:00-04:00,10.182937622070312,10.182937622070312,10.182937622070312,10.182937622070312,0,0.0,0.0
2015-03-31 00:00:00-04:00,10.182937622070312,10.182937622070312,10.182937622070312,10.182937622070312,0,0.0,0.0
2015-04-01 00:00:00-04:00,10.182937622070312,10.182937622070312,10.182937622070312,10.182937622070312,0,0.0,0.0
2015-04-02 00:00:00-04:00,10.182937622070312,10.182937622070312,10.182937622070312,10.182937622070312,0,0.0,0.0
2015-04-06 00:00:00-04:00,10.182937622070312,10.182937622070312,10.182937622070312,10.182937622070312,0,0.0,0.0
2015-04-07 00:00:00-04:00,10.182937622070312,10.182937622070312,10.182937622070312,10.182937622070312,0,0.0,0.0
2015-04-08 00:00:00-04:00,10.182937622070312,10.182937622070312,10.182937622070312,10.182937622070312,0,0.0,0.0
2015-04-09 00:00:00-04:00,9.64699098896934,9.64699098896934,9.405816078186035,9.405816078186035,3993,0.0,0.0
2015-04-10 00:00:00-04:00,9.405816078186035,9.405816078186035,9.405816078186035,9.405816078186035,0,0.0,0.0
2015-04-13 00:00:00-04:00,9.405816078186035,9.405816078186035,9.405816078186035,9.405816078186035,0,0.0,0.0
2015-04-14 00:00:00-04:00,9.405816078186035,9.405816078186035,9.405816078186035,9.405816078186035,0,0.0,0.0
2015-04-15 00:00:00-04:00,9.379023551940918,9.379023551940918,9.379023551940918,9.379023551940918,266,0.0,0.0
2015-04-16 00:00:00-04:00,9.379023551940918,9.379023551940918,9.379023551940918,9.379023551940918,0,0.0,0.0
2015-04-17 00:00:00-04:00,9.379023551940918,9.379023551940918,9.379023551940918,9.379023551940918,0,0.0,0.0
2015-04-20 00:00:00-04:00,9.379023551940918,9.379023551940918,9.379023551940918,9.379023551940918,0,0.0,0.0
2015-04-21 00:00:00-04:00,9.379023551940918,9.379023551940918,9.379023551940918,9.379023551940918,0,0.0,0.0
2015-04-22 00:00:00-04:00,9.646995544433594,9.646995544433594,9.646995544433594,9.646995544433594,532,0.0,0.0
2015-04-23 00:00:00-04:00,9.646995544433594,9.646995544433594,9.646995544433594,9.646995544433594,0,0.0,0.0
2015-04-24 00:00:00-04:00,9.646995544433594,9.646995544433594,9.646995544433594,9.646995544433594,0,0.0,0.0
2015-04-27 00:00:00-04:00,9.646995544433594,9.646995544433594,9.646995544433594,9.646995544433594,0,0.0,0.0
2015-04-28 00:00:00-04:00,9.646995544433594,9.646995544433594,9.646995544433594,9.646995544433594,0,0.0,0.0
2015-04-29 00:00:00-04:00,9.646995544433594,9.646995544433594,9.646995544433594,9.646995544433594,0,0.0,0.0
2015-04-30 00:00:00-04:00,9.646995544433594,9.646995544433594,9.646995544433594,9.646995544433594,0,0.0,0.0
2015-05-01 00:00:00-04:00,9.646995544433594,9.646995544433594,9.646995544433594,9.646995544433594,0,0.0,0.0
2015-05-04 00:00:00-04:00,9.646995544433594,9.646995544433594,9.646995544433594,9.646995544433594,0,0.0,0.0
2015-05-05 00:00:00-04:00,9.646995544433594,9.646995544433594,9.646995544433594,9.646995544433594,0,0.0,0.0
2015-05-06 00:00:00-04:00,9.646995544433594,9.646995544433594,9.646995544433594,9.646995544433594,0,0.0,0.0
2015-05-07 00:00:00-04:00,9.646995544433594,9.646995544433594,9.646995544433594,9.646995544433594,0,0.0,0.0
2015-05-08 00:00:00-04:00,9.646995544433594,9.646995544433594,9.646995544433594,9.646995544433594,0,0.0,0.0
2015-05-11 00:00:00-04:00,9.646995544433594,9.646995544433594,9.646995544433594,9.646995544433594,0,0.0,0.0
2015-05-12 00:00:00-04:00,9.646995544433594,9.646995544433594,9.646995544433594,9.646995544433594,0,0.0,0.0
2015-05-13 00:00:00-04:00,9.646995544433594,9.646995544433594,9.646995544433594,9.646995544433594,0,0.0,0.0
2015-05-14 00:00:00-04:00,9.646995544433594,9.646995544433594,9.646995544433594,9.646995544433594,0,0.0,0.0
2015-05-15 00:00:00-04:00,9.646995544433594,9.646995544433594,9.646995544433594,9.646995544433594,0,0.0,0.0
2015-05-18 00:00:00-04:00,9.646995544433594,9.646995544433594,9.646995544433594,9.646995544433594,0,0.0,0.0
2015-05-19 00:00:00-04:00,9.679152488708496,9.679152488708496,9.679152488708496,9.679152488708496,399,0.0,0.0
2015-05-20 00:00:00-04:00,9.679152488708496,9.679152488708496,9.679152488708496,9.679152488708496,0,0.0,0.0
2015-05-21 00:00:00-04:00,9.70058822631836,9.70058822631836,9.70058822631836,9.70058822631836,133,0.0,0.0
2015-05-22 00:00:00-04:00,9.70058822631836,9.70058822631836,9.70058822631836,9.70058822631836,0,0.0,0.0
2015-05-26 00:00:00-04:00,9.780981063842773,9.780981063842773,9.780981063842773,9.780981063842773,799,0.0,0.0
2015-05-27 00:00:00-04:00,9.78098276145256,9.78098276145256,9.727388381958008,9.727388381958008,2263,0.0,0.0
2015-05-28 00:00:00-04:00,9.727388381958008,9.727388381958008,9.727388381958008,9.727388381958008,0,0.0,0.0
2015-05-29 00:00:00-04:00,9.727388381958008,9.727388381958008,9.727388381958008,9.727388381958008,0,0.0,0.0
2015-06-01 00:00:00-04:00,9.727388381958008,9.727388381958008,9.727388381958008,9.727388381958008,0,0.0,0.0
2015-06-02 00:00:00-04:00,9.727388381958008,9.727388381958008,9.727388381958008,9.727388381958008,0,0.0,0.0
2015-06-03 00:00:00-04:00,9.727388381958008,9.727388381958008,9.727388381958008,9.727388381958008,0,0.0,0.0
2015-06-04 00:00:00-04:00,9.727388381958008,9.727388381958008,9.727388381958008,9.727388381958008,0,0.0,0.0
2015-06-05 00:00:00-04:00,9.727388381958008,9.727388381958008,9.727388381958008,9.727388381958008,0,0.0,0.0
2015-06-08 00:00:00-04:00,9.727388381958008,9.727388381958008,9.727388381958008,9.727388381958008,0,0.0,0.0
2015-06-09 00:00:00-04:00,9.727388381958008,9.727388381958008,9.727388381958008,9.727388381958008,0,0.0,0.0
2015-06-10 00:00:00-04:00,9.727388381958008,9.727388381958008,9.727388381958008,9.727388381958008,0,0.0,0.0
2015-06-11 00:00:00-04:00,9.727388381958008,9.727388381958008,9.727388381958008,9.727388381958008,0,0.0,0.0
2015-06-12 00:00:00-04:00,9.727388381958008,9.727388381958008,9.727388381958008,9.727388381958008,0,0.0,0.0
2015-06-15 00:00:00-04:00,9.727388381958008,9.727388381958008,9.727388381958008,9.727388381958008,0,0.0,0.0
2015-06-16 00:00:00-04:00,9.727388381958008,9.727388381958008,9.727388381958008,9.727388381958008,0,0.0,0.0
2015-06-17 00:00:00-04:00,9.727388381958008,9.727388381958008,9.727388381958008,9.727388381958008,0,0.0,0.0
2015-06-18 00:00:00-04:00,9.813899040222168,9.813899040222168,9.813899040222168,9.813899040222168,0,0.12021,0.0
2015-06-19 00:00:00-04:00,9.813899040222168,9.813899040222168,9.813899040222168,9.813899040222168,0,0.0,0.0
2015-06-22 00:00:00-04:00,9.813899040222168,9.813899040222168,9.813899040222168,9.813899040222168,0,0.0,0.0
2015-06-23 00:00:00-04:00,9.813899040222168,9.813899040222168,9.813899040222168,9.813899040222168,0,0.0,0.0
2015-06-24 00:00:00-04:00,9.813899040222168,9.813899040222168,9.813899040222168,9.813899040222168,0,0.0,0.0
2015-06-25 00:00:00-04:00,10.192398071289062,10.192398071289062,10.192398071289062,10.192398071289062,2662,0.0,0.0
2015-06-26 00:00:00-04:00,10.192398071289062,10.192398071289062,10.192398071289062,10.192398071289062,0,0.0,0.0
2015-06-29 00:00:00-04:00,9.867975234985352,9.867975234985352,9.867975234985352,9.867975234985352,1065,0.0,0.0
2015-06-30 00:00:00-04:00,9.867975234985352,9.867975234985352,9.867975234985352,9.867975234985352,0,0.0,0.0
2015-07-01 00:00:00-04:00,9.867975234985352,9.867975234985352,9.867975234985352,9.867975234985352,0,0.0,0.0
2015-07-02 00:00:00-04:00,9.867975234985352,9.867975234985352,9.867975234985352,9.867975234985352,0,0.0,0.0
2015-07-06 00:00:00-04:00,9.867975234985352,9.867975234985352,9.867975234985352,9.867975234985352,0,0.0,0.0
2015-07-07 00:00:00-04:00,9.867975234985352,9.867975234985352,9.867975234985352,9.867975234985352,0,0.0,0.0
2015-07-08 00:00:00-04:00,9.867975234985352,9.867975234985352,9.867975234985352,9.867975234985352,0,0.0,0.0
2015-07-09 00:00:00-04:00,9.867975234985352,9.867975234985352,9.867975234985352,9.867975234985352,0,0.0,0.0
2015-07-10 00:00:00-04:00,9.867975234985352,9.867975234985352,9.867975234985352,9.867975234985352,0,0.0,0.0
2015-07-13 00:00:00-04:00,9.922042846679688,9.922042846679688,9.922042846679688,9.922042846679688,1464,0.0,0.0
2015-07-14 00:00:00-04:00,10.111292780399916,10.138328641909625,10.111292780399916,10.127513885498047,6522,0.0,0.0
2015-07-15 00:00:00-04:00,10.127513885498047,10.127513885498047,10.127513885498047,10.127513885498047,0,0.0,0.0
2015-07-16 00:00:00-04:00,10.327576637268066,10.327576637268066,10.327576637268066,10.327576637268066,133,0.0,0.0
2015-07-17 00:00:00-04:00,10.327576637268066,10.327576637268066,10.327576637268066,10.327576637268066,0,0.0,0.0
2015-07-20 00:00:00-04:00,10.408679962158203,10.408679962158203,10.408679962158203,10.408679962158203,399,0.0,0.0
2015-07-21 00:00:00-04:00,10.408679962158203,10.408679962158203,10.408679962158203,10.408679962158203,0,0.0,0.0
2015-07-22 00:00:00-04:00,10.408679962158203,10.408679962158203,10.408679962158203,10.408679962158203,0,0.0,0.0
2015-07-23 00:00:00-04:00,10.008555248465756,10.057218551635742,10.003148214780202,10.057218551635742,1198,0.0,0.0
2015-07-24 00:00:00-04:00,10.057218551635742,10.057218551635742,10.057218551635742,10.057218551635742,0,0.0,0.0
2015-07-27 00:00:00-04:00,10.057218551635742,10.057218551635742,10.057218551635742,10.057218551635742,0,0.0,0.0
2015-07-28 00:00:00-04:00,10.057218551635742,10.057218551635742,10.057218551635742,10.057218551635742,0,0.0,0.0
2015-07-29 00:00:00-04:00,10.057218551635742,10.057218551635742,10.057218551635742,10.057218551635742,0,0.0,0.0
2015-07-30 00:00:00-04:00,10.057218551635742,10.057218551635742,10.057218551635742,10.057218551635742,0,0.0,0.0
2015-07-31 00:00:00-04:00,10.057218551635742,10.057218551635742,10.057218551635742,10.057218551635742,0,0.0,0.0
2015-08-03 00:00:00-04:00,10.057218551635742,10.057218551635742,10.057218551635742,10.057218551635742,0,0.0,0.0
2015-08-04 00:00:00-04:00,10.057218551635742,10.057218551635742,10.057218551635742,10.057218551635742,0,0.0,0.0
2015-08-05 00:00:00-04:00,10.408679962158203,10.408679962158203,10.408679962158203,10.408679962158203,133,0.0,0.0
2015-08-06 00:00:00-04:00,10.408679962158203,10.408679962158203,10.408679962158203,10.408679962158203,0,0.0,0.0
2015-08-07 00:00:00-04:00,10.408679962158203,10.408679962158203,10.408679962158203,10.408679962158203,0,0.0,0.0
2015-08-10 00:00:00-04:00,10.408679962158203,10.408679962158203,10.408679962158203,10.408679962158203,0,0.0,0.0
2015-08-11 00:00:00-04:00,10.408679962158203,10.408679962158203,10.408679962158203,10.408679962158203,0,0.0,0.0
2015-08-12 00:00:00-04:00,10.408679962158203,10.408679962158203,10.408679962158203,10.408679962158203,0,0.0,0.0
2015-08-13 00:00:00-04:00,10.408679962158203,10.408679962158203,10.408679962158203,10.408679962158203,0,0.0,0.0
2015-08-14 00:00:00-04:00,10.408679962158203,10.408679962158203,10.408679962158203,10.408679962158203,0,0.0,0.0
