Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,8.569288050165428,8.64194174570809,8.462219484594396,8.638117790222168,31400,0.0,0.0
2015-03-18 00:00:00-04:00,8.64194070646733,9.119924144553522,8.427804330421273,8.997560501098633,84800,0.0,0.0
2015-03-19 00:00:00-04:00,8.909611870478882,9.11610108612655,8.760481256518846,8.794896125793457,106400,0.0,0.0
2015-03-20 00:00:00-04:00,8.829309728581668,9.207872506955992,8.768127909612776,9.19640064239502,143400,0.0,0.0
2015-03-23 00:00:00-04:00,9.196402827989992,9.246113523556849,8.871374610976634,9.200226783752441,83800,0.0,0.0
2015-03-24 00:00:00-04:00,9.20405031978328,9.33406189239771,9.123749440468755,9.249937057495117,38200,0.0,0.0
2015-03-25 00:00:00-04:00,9.418185673713348,9.418185673713348,9.1237484198197,9.177282333374023,46800,0.0,0.0
2015-03-26 00:00:00-04:00,9.12374925044706,9.307294738781778,9.035799732443188,9.18875503540039,45800,0.0,0.0
2015-03-27 00:00:00-04:00,9.265231774375916,9.441130077561509,9.196402035274813,9.215521812438965,86000,0.0,0.0
2015-03-30 00:00:00-04:00,9.246112005931888,9.506135120339264,9.20404922879397,9.322588920593262,58600,0.0,0.0
2015-03-31 00:00:00-04:00,9.314942574576841,9.441130187956063,9.1696351838099,9.334061622619629,49600,0.0,0.0
2015-04-01 00:00:00-04:00,9.368476015838233,9.387595062908108,9.11992475720538,9.269055366516113,63200,0.0,0.0
2015-04-02 00:00:00-04:00,9.299646275765932,9.50231152961317,9.234640494671151,9.399066925048828,39200,0.0,0.0
2015-04-06 00:00:00-04:00,9.395243644714355,9.54437426467968,9.368476685166215,9.395243644714355,37800,0.0,0.0
2015-04-07 00:00:00-04:00,9.34170912190256,9.52907855597559,9.249936382520561,9.25376033782959,42000,0.0,0.0
2015-04-08 00:00:00-04:00,9.368476482352825,9.464073181152344,9.223169821089327,9.464073181152344,47400,0.0,0.0
2015-04-09 00:00:00-04:00,9.509958584954964,9.559668540453597,9.246111529021892,9.257582664489746,39400,0.0,0.0
2015-04-10 00:00:00-04:00,9.314942388316224,9.471720913035938,9.085510169665815,9.142868041992188,41600,0.0,0.0
2015-04-13 00:00:00-04:00,9.17728315767386,9.402891426980938,9.1275731948149,9.318766593933105,73600,0.0,0.0
2015-04-14 00:00:00-04:00,9.318766119393285,9.357004213793777,9.089333906265836,9.25376033782959,44000,0.0,0.0
2015-04-15 00:00:00-04:00,9.269055362859264,9.441129703799833,9.173458668857814,9.399066925048828,42400,0.0,0.0
2015-04-16 00:00:00-04:00,9.418185794067242,9.448776706395611,9.161986629812816,9.165810585021973,34800,0.0,0.0
2015-04-17 00:00:00-04:00,9.09698232475116,9.18875506925666,8.905788924695138,9.016680717468262,57600,0.0,0.0
2015-04-20 00:00:00-04:00,9.054918410379004,9.399066341550384,8.993736588363864,9.173458099365234,44200,0.0,0.0
2015-04-21 00:00:00-04:00,9.265230574364868,9.368475169644526,9.20404875405355,9.257582664489746,34200,0.0,0.0
2015-04-22 00:00:00-04:00,9.303469631821482,9.30729358685663,9.081685345196785,9.085509300231934,54200,0.0,0.0
2015-04-23 00:00:00-04:00,9.093158205068862,9.215521862200482,8.75665741861198,8.783424377441406,80000,0.0,0.0
2015-04-24 00:00:00-04:00,8.817838748452965,9.009032134243718,8.76812878905912,8.89049243927002,73800,0.0,0.0
2015-04-27 00:00:00-04:00,8.966970849723715,9.238465130604874,8.898141108276395,9.047271728515625,59600,0.0,0.0
2015-04-28 00:00:00-04:00,9.04344763242213,9.372300512295823,8.932555840192938,9.318766593933105,62400,0.0,0.0
2015-04-29 00:00:00-04:00,9.314941678605138,9.314941678605138,8.921083054441183,8.928730964660645,55800,0.0,0.0
2015-04-30 00:00:00-04:00,8.913436713791393,9.012857376116829,8.519578749617738,8.546345710754395,67000,0.0,0.0
2015-05-01 00:00:00-04:00,8.542520621258747,8.672532183249569,8.2939693631039,8.573111534118652,90000,0.0,0.0
2015-05-04 00:00:00-04:00,8.553993160821989,8.764305612130526,8.527225471784492,8.56928825378418,50600,0.0,0.0
2015-05-05 00:00:00-04:00,8.56546352917799,8.56546352917799,8.22896349142718,8.28249740600586,68600,0.0,0.0
2015-05-06 00:00:00-04:00,8.33985498012523,8.481338401367386,8.232787154763999,8.4507474899292,71000,0.0,0.0
2015-05-07 00:00:00-04:00,8.393390875990717,8.565464505031287,8.339856225968012,8.500458717346191,35600,0.0,0.0
2015-05-08 00:00:00-04:00,8.588406022788606,8.588406022788606,8.267201824987364,8.389565467834473,44000,0.0,0.0
2015-05-11 00:00:00-04:00,8.339854782087308,8.481338199969805,8.339854782087308,8.389565467834473,36400,0.0,0.0
2015-05-12 00:00:00-04:00,8.351327593472217,8.351327593472217,8.033946585367925,8.171606063842773,41400,0.0,0.0
2015-05-13 00:00:00-04:00,8.156310173805071,8.236611778691508,7.923053999307473,7.968940734863281,51400,0.0,0.0
2015-05-14 00:00:00-04:00,8.03394605466779,8.347503086618971,7.991883276946821,8.251906394958496,64000,0.0,0.0
2015-05-15 00:00:00-04:00,8.209843297356054,8.324559760485835,7.934525098665307,8.072184562683105,63000,0.0,0.0
2015-05-18 00:00:00-04:00,8.076009590191854,8.133367464701275,7.953645200734827,8.060713768005371,53000,0.0,0.0
2015-05-19 00:00:00-04:00,8.064536645552817,8.064536645552817,7.846576313945148,7.877167224884033,94000,0.0,0.0
2015-05-20 00:00:00-04:00,7.880992139622395,8.030122757441646,7.793042621786359,7.812162399291992,50200,0.0,0.0
2015-05-21 00:00:00-04:00,7.7777464059872035,7.976587687262637,7.750979450689516,7.903934001922607,29000,0.0,0.0
2015-05-22 00:00:00-04:00,7.942174186523017,7.942174186523017,7.712741955584785,7.831281661987305,65600,0.0,0.0
2015-05-26 00:00:00-04:00,7.77392319891903,7.84657689124862,7.640087680210281,7.77774715423584,91400,0.0,0.0
2015-05-27 00:00:00-04:00,7.762451152198183,8.102775874019855,7.735684194948758,7.8695197105407715,112800,0.0,0.0
2015-05-28 00:00:00-04:00,7.965116516532609,8.05688925526996,7.789218949622241,8.053065299987793,37000,0.0,0.0
2015-05-29 00:00:00-04:00,8.018650581110466,8.091304274134774,7.880991835113508,7.915406703948975,71400,0.0,0.0
2015-06-01 00:00:00-04:00,7.991882689232072,8.163957013304712,7.942172734135988,8.068360328674316,57200,0.0,0.0
