Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-14 00:00:00-04:00,23.058674322568518,23.151629336445836,23.029626296273545,23.14582061767578,5280300,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,23.16325365176512,23.18068424402785,23.087729211443524,23.140016555786133,2387800,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,23.157448044817716,23.157448044817716,23.05287334207481,23.087732315063477,1497500,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,23.06449824077862,23.08773756138516,22.98897155691915,23.047067642211914,2289300,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,23.0586849377722,23.116783233330388,23.02382817666065,23.10516357421875,1338900,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,23.11677259138081,23.169059925200695,23.10515293761835,23.14582061767578,1497600,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,23.14001371899216,23.157442092895508,23.110963474189884,23.157442092895508,1337300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,23.157445152525813,23.163253872520222,23.128397120108147,23.151634216308594,1590500,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,23.1400211616958,23.180688858032227,23.128401503282074,23.180688858032227,1119200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,23.1632602596902,23.180690856925466,23.13421221926266,23.169071197509766,1252900,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,23.174885146426032,23.180696085556306,23.093549728393555,23.093549728393555,2128800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,23.11162986604388,23.146648289892116,23.070776151401173,23.082448959350586,1766700,0.181,0.0,0.0
2015-06-02 00:00:00-04:00,23.047443795261913,23.123313743713265,22.989079727574484,23.11164093017578,2756900,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,23.076604843139652,23.105785738673003,23.041586432683854,23.07660484313965,2130400,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,23.082460009512832,23.129151263662777,23.064951902387374,23.11164093017578,2043400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,23.05326897896398,23.105795503666677,23.006577745290226,23.0357608795166,2068900,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,23.03576834748097,23.064949264806945,23.00074991087303,23.02409553527832,1309900,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,23.012420880187626,23.024093691455487,22.936548720127078,22.971567153930664,1825100,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,22.954050064086914,22.983230967652187,22.930704450690605,22.954050064086914,1584300,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,22.983250699031007,23.00659410610766,22.959905065592206,22.977413177490234,1307400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,22.971565632905566,22.97740092497257,22.942384719848633,22.942384719848633,1068500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,22.942396953694182,22.989085994209635,22.901543208357356,22.977413177490234,1765900,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,22.965726795386136,23.024090844508684,22.88985687106807,23.018253326416016,1233000,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,23.024088989488593,23.04159708963434,22.942381553660915,22.96572494506836,1268100,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,22.971571596318128,23.02409814400087,22.889864128003097,22.90153694152832,7868000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,22.907372235110167,22.94239067568584,22.90153694152832,22.90153694152832,1925400,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,22.94237692334949,22.97155782648989,22.92486660037709,22.93070411682129,1262300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,22.9248660574184,22.959884476173613,22.907357961220864,22.948211669921875,1421600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,22.954049186227817,22.98323008867709,22.9248660574184,22.948211669921875,1403100,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,22.948211669921875,22.959884476173613,22.9248660574184,22.948211669921875,1249200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,22.93654720142067,22.948220011915634,22.884020667373807,22.942384719848633,2266800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,22.889857264202675,22.91320065789179,22.819820404052734,22.819820404052734,2124600,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,22.86067771911621,22.901533673805698,22.81982399078794,22.86067771911621,1511300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,22.87818543532402,22.907366348457508,22.849004522190537,22.88985824584961,1802200,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,22.92620086669922,22.961382544193608,22.902748651775916,22.92620086669922,1122100,0.182,0.0,0.0
2015-07-06 00:00:00-04:00,22.920344039709455,22.943798497172008,22.885162353515625,22.885162353515625,1398100,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,22.920345463123883,22.932072692583453,22.849984323106785,22.902755737304688,2034700,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,22.873444947454526,22.90276415024351,22.797221283078336,22.808948516845703,3422800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,22.885168235717664,22.896895467463203,22.86171600896733,22.867578506469727,1467300,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,22.8734296198807,22.92620101810097,22.8734296198807,22.908611297607422,1243100,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,22.932081947432536,23.020032848763748,22.926217211965724,22.978988647460938,3158800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,23.002429114498575,23.014156341552734,22.978974660390257,23.014156341552734,1068700,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,23.031747180656826,23.08451858658969,23.014157457592525,23.06692886352539,1900100,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,23.096251478867917,23.16661262512207,23.084524248368805,23.16661262512207,3439700,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,23.16074562072754,23.178335344682658,23.1079742121221,23.16074562072754,2742500,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,23.178340219139212,23.184204952851,23.160750491484933,23.17247772216797,1423200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,23.172472848944313,23.172472848944313,23.119701440338872,23.16074562072754,1286300,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,23.172478324456936,23.172478324456936,23.09038994428263,23.09625244140625,1327600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,23.096244965337736,23.10797219252957,23.05520078853625,23.078655242919922,1661800,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,23.0727982976316,23.0727982976316,23.02589160977393,23.061073303222656,1018800,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,23.04347350290154,23.066927957225726,23.020019048577357,23.03761100769043,1452200,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,23.05519477513159,23.119693389493797,23.031740326865457,23.113828659057617,1966400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,23.107979672394094,23.125569400505558,23.055208251319097,23.09625244140625,1850900,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,23.113843065798623,23.13143503133285,23.102118071096722,23.12557029724121,1617700,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,23.149023260801897,23.172477722167965,23.14316076383065,23.17247772216797,1536000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,23.172480684077755,23.19593514844178,23.154890954175155,23.184207916259766,1956800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,23.19304043445211,23.222495206062426,23.140020946651536,23.163585662841797,1374600,0.185,0.0,0.0
2015-08-05 00:00:00-04:00,23.16358292914663,23.222492465414938,23.151800572442017,23.181255340576172,1305200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,23.181244215124316,23.18713651427609,23.14000711007661,23.169464111328125,2230300,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,23.16947863161525,23.193041101227884,23.134131556313665,23.151803970336914,1264100,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,23.17537388912862,23.234283447265625,23.140026805893058,23.234283447265625,2672000,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,23.21661102927564,23.234283447265625,23.1930463071186,23.234283447265625,1745900,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,23.22839339035416,23.234283447265625,23.17537388912862,23.234283447265625,1978600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,23.216592788696293,23.234265192801598,23.19302808505333,23.21659278869629,1258800,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,23.222490310668945,23.228382612101903,23.187145491089407,23.222490310668945,879500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,23.216601661619876,23.234274072479224,23.204819305295413,23.228384017944336,1427200,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,23.222508988310086,23.234291353397893,23.187164140303025,23.19305419921875,1149900,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,23.18714406799041,23.198926422878635,23.140014648437496,23.1400146484375,1902000,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,23.140026354430375,23.145918658482472,23.09878921508789,23.09878921508789,1655000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,23.0870017301431,23.098784088376686,22.9809627532959,22.9809627532959,2527400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,22.69229955212658,22.786556157075253,19.039852177669733,22.53913116455078,10051400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,22.81012278943407,22.83368525721281,22.680519104003906,22.680519104003906,5958200,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,22.786564280041286,22.821911362218106,22.709980058952606,22.81601905822754,2865000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,22.86903768020961,22.97507667541504,22.85725531993618,22.97507667541504,3624100,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,22.969177922458233,23.045759864357386,22.95739556664577,23.033977508544922,1916500,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,23.039867641516654,23.06932240464818,22.986848168978153,22.99863052368164,1802400,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,22.90573721805863,22.99449711512275,22.90573721805863,22.917572021484375,2391900,0.173,0.0,0.0
2015-09-02 00:00:00-04:00,22.970827075238475,22.98857815141349,22.911655316483166,22.97674560546875,1636200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,22.982651357798954,23.024072021418345,22.970816560013862,23.00632095336914,1274400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,22.95899288863288,23.00041357232559,22.935323281591913,22.994497299194336,1358700,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,23.02408661296177,23.047756223532602,22.994500728377385,23.041837692260742,1758900,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,23.06549653531375,23.06549653531375,22.988571465498136,23.00040626525879,1435900,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,22.98857627003477,23.01224587450294,22.9708251953125,22.9708251953125,1093600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,22.97674434374311,22.988576889038086,22.947156208732327,22.988576889038086,869600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,22.976743725058405,22.982659997546588,22.94715559084433,22.9708251953125,785800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,22.970826188905022,22.976744718906932,22.93532178066704,22.941240310668945,899600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,22.953065491964658,23.01223722363325,22.935312166658584,23.00632095336914,1103500,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,23.00631456212084,23.112825455340637,22.958975384131485,23.0477352142334,2051500,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,23.00633210271482,23.035917982887046,22.96491141902211,22.994497299194336,2663800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,23.012248375846077,23.041834256018305,22.98857876880511,22.994497299194336,1689800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,22.970815357468265,22.988566424588182,22.94122949318282,22.958980560302734,1137500,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,22.97673388467941,22.988566424588182,22.958980560302734,22.958980560302734,826700,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,22.970820692454442,23.018159892111115,22.953069621211828,23.01224136352539,2239100,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,23.01816177368164,23.035912846375275,22.976741099224846,23.01816177368164,2638800,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,23.006318564475876,23.07140881690671,22.822882603739576,22.858386993408203,2176000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,22.864313897694775,22.882064972157142,22.757802936405206,22.763721466064453,2138000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,22.816975583627105,22.899816935846136,22.816975583627105,22.84064292907715,2383900,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,22.859062338088123,22.870949798350562,22.77585238355227,22.79962730407715,2283000,0.171,0.0,0.0
2015-10-02 00:00:00-04:00,22.78180176937317,22.85312427780364,22.71047699364104,22.847179412841797,3498300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,22.90068190023258,23.001724243164062,22.882851832134,23.001724243164062,2673500,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,23.01360511779785,23.025492582225468,22.960112661524587,23.01360511779785,1665100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,23.03142236446088,23.06113987534197,23.013592311392372,23.037364959716797,1524000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,23.043319536582896,23.073037059991922,23.019544610934993,23.06114959716797,1243400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,23.06709185295877,23.09086450861589,23.037372065609848,23.055204391479492,1227800,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,23.06709185295877,23.078979314438055,23.037372065609848,23.055204391479492,698300,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,23.055206999406845,23.102754583400948,23.02548947599782,23.06114959716797,1174400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,23.061148566785953,23.108698415957207,23.055205969290345,23.090866088867188,1330600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,23.07899248663276,23.16220249717789,23.07899248663276,23.15625762939453,2339100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,23.16812536291388,23.23944784444212,23.144350446637528,23.233505249023438,2550100,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,23.23944972975374,23.245394592955513,23.16218464653865,23.19190216064453,1294900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,23.185970306396484,23.20974523794099,23.16814024138924,23.185970306396484,2164200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,23.209744877440126,23.24540727420296,23.162197282391904,23.227577209472656,3010800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,23.251346061393924,23.28106358683979,23.23351599958678,23.26917839050293,2892200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,23.28106358683979,23.304838514117222,23.215685937779632,23.26917839050293,2812700,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,23.26917718363393,23.281062379354356,23.233514794567427,23.27511978149414,1739800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,23.26917718363393,23.287007244516307,23.23945739242764,23.27511978149414,1430800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,23.27511909087351,23.328611539235162,23.269176493189626,23.310781478881836,1396800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,23.29294897581296,23.316723900972796,23.269176317954773,23.287006378173828,1685600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,23.298894550716472,23.340499537363147,23.292949685594532,23.33455467224121,2172200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,23.32918493987905,23.44255072677361,23.32918493987905,23.418684005737305,3014500,0.151,0.0,0.0
2015-11-03 00:00:00-05:00,23.41869198440896,23.4485242578402,23.400793075561523,23.400793075561523,2948700,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,23.406748397556175,23.442548475672886,23.3828816788117,23.436580657958984,3904400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,23.448516845703125,23.454484664136874,23.41271903932404,23.448516845703125,2654400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,23.430608421354822,23.430608421354822,23.19791367022417,23.263545989990234,4502000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,23.25759025844253,23.287422525821828,23.16212563719511,23.26952362060547,5536600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,23.23969059397448,23.341120754961548,23.23969059397448,23.329187393188477,3781900,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,23.32918816961759,23.400788342638982,23.32322262656053,23.38885498046875,2304800,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,23.36498747850769,23.382886383139283,23.329187393188473,23.329187393188477,1768300,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,23.341120754961548,23.35902193564917,23.287421765010738,23.329187393188477,1383500,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,23.335155903462994,23.335155903462994,23.281456911921225,23.29339027404785,1868100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,23.299346923828125,23.31724809821332,23.281448025498165,23.299346923828125,1198100,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,23.287413566256408,23.341112537301523,23.281448025498165,23.299346923828125,2068500,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,23.32918801352453,23.33515583259777,23.275489022145837,23.317256927490234,1745600,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,23.299352235891096,23.353051219179143,23.299352235891096,23.34111785888672,1407000,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,23.35304069519043,23.370939589535105,23.335141800845754,23.35304069519043,1538600,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,23.33515275816602,23.418684005737305,23.32918493987905,23.418684005737305,2839700,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,23.424650698727135,23.47834968566894,23.41868515620289,23.478349685668945,1861100,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,23.472385564566444,23.543983459472656,23.466420021680946,23.543983459472656,2100800,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,23.55591440400137,23.55591440400137,23.454484252964292,23.49028205871582,2406400,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,23.502857932516015,23.53880500793457,23.490875574043166,23.53880500793457,1872000,0.161,0.0,0.0
2015-12-02 00:00:00-05:00,23.526831579091226,23.532821617900577,23.43097496032715,23.43097496032715,1445100,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,23.430967243105307,23.442949602179564,23.329118333674764,23.341100692749023,3162000,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,23.335115184930252,23.407007067927694,23.335115184930252,23.377052307128906,1479800,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,23.389047062672347,23.389047062672347,23.28120803833008,23.281208038330078,1942900,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,23.263231516617815,23.28719396247738,23.215302054093552,23.233274459838867,1661500,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,23.23325292192129,23.2751900200518,23.191315823790784,23.215280532836914,1740200,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,23.221277647015718,23.245242363368124,23.191322894275782,23.197315216064453,1171600,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,23.18533339698161,23.197315755436417,23.053529739379883,23.053529739379883,2080900,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,23.047547926854993,23.05953028958544,22.628174372897323,22.646146774291992,8625300,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,22.718031020213502,22.879789434536697,22.70605094691659,22.807897567749023,4383500,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,22.849850268827623,22.993636385896153,22.8258855350824,22.95768928527832,2410700,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,23.011592627488643,23.077494456289504,22.98762791057902,23.053529739379883,1987000,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,23.06551767317564,23.089482395877955,23.017588227771007,23.02358055114746,1683000,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,23.065512033599394,23.131413862216725,23.065512033599394,23.113441467285156,1898500,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,23.149384665298196,23.21528648938384,23.119429914005003,23.173349380493164,2149200,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,23.203323790660004,23.29319040607955,23.18535138173728,23.281208038330078,1719200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,23.30414321047803,23.364547011700026,23.28602022670558,23.358505249023438,1152700,0.318,0.0,0.0
2015-12-28 00:00:00-05:00,23.340384569508302,23.376628232795888,23.27393900560972,23.358505249023438,3818600,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,23.382683661547613,23.557858030695428,23.364562969656074,23.42496681213379,2295700,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,23.449111716288137,23.491394835220206,23.412868055379008,23.485355377197266,1955500,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,23.47327732828193,23.509518689830337,23.461196106346637,23.467235565185547,1923900,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,23.382669033880596,23.582005737022534,23.316223466166615,23.575963973999023,3765000,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,23.6061661216274,23.67260937928863,23.57596191765919,23.60012435913086,3194400,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,23.533691325322984,23.58201623399199,23.437043812243445,23.545772552490234,2909000,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,23.406843267059244,23.497451323990013,23.35851835556054,23.39476203918457,2449000,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,23.406826842209526,23.49139307373252,23.406826842209526,23.461191177368164,1845200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,23.46723560423463,23.49139804814542,23.310184327329445,23.334346771240234,2027600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,23.38268401360155,23.43100893171842,23.27395525209751,23.316238403320312,1677600,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,23.352470043274824,23.38267194938583,23.16521453857422,23.16521453857422,2210800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,23.213545085575593,23.255828225280894,23.08065390121133,23.17730140686035,1895300,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,23.074609678964407,23.128974033690483,22.965880969512256,23.08669090270996,4135700,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,23.14708649414031,23.17728839064601,23.044399585169533,23.05647850036621,5116700,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,22.98399851740482,23.014200420519494,22.63969175253107,22.917552947998047,5750800,0.0,0.0,0.0
