Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,69.42445242860336,70.36408670146614,69.0630604639799,70.26470184326172,379700,0.0,0.0
2015-03-18 00:00:00-04:00,69.84005939494713,71.73739461320984,69.65935653556876,71.3850326538086,271500,0.0,0.0
2015-03-19 00:00:00-04:00,71.25855617364199,71.37600788230831,70.32795179964724,70.5899658203125,176300,0.0,0.0
2015-03-20 00:00:00-04:00,70.96943435469353,71.46635176406745,70.65320603868919,70.7074203491211,410900,0.0,0.0
2015-03-23 00:00:00-04:00,70.82488138249103,71.31276888199918,70.2918233269666,70.36409759521484,163300,0.0,0.0
2015-03-24 00:00:00-04:00,70.36406710504644,70.49055563605953,69.57803221848053,69.72258758544922,173000,0.0,0.0
2015-03-25 00:00:00-04:00,69.98462070993482,70.4092638490116,68.98174215814792,69.07209014892578,125700,0.0,0.0
2015-03-26 00:00:00-04:00,68.66549841667354,69.40636272912914,68.33120337707363,69.05400085449219,167900,0.0,0.0
2015-03-27 00:00:00-04:00,69.18053309011574,70.31893742375192,68.8733484486412,69.94850158691406,242600,0.0,0.0
2015-03-30 00:00:00-04:00,70.4002193687953,71.1049432710063,70.39118939587094,70.94231414794922,158700,0.0,0.0
2015-03-31 00:00:00-04:00,70.39118275237146,70.8338926427016,70.14723564425495,70.77967834472656,155500,0.0,0.0
2015-04-01 00:00:00-04:00,70.72547248241281,70.90617532442339,69.14435880364056,69.31602478027344,254600,0.0,0.0
2015-04-02 00:00:00-04:00,69.45155467911387,70.08399743427192,68.99980788454124,69.78584289550781,198600,0.0,0.0
2015-04-06 00:00:00-04:00,69.51480577648351,71.38503741382549,69.47866520219796,71.17723083496094,276700,0.0,0.0
2015-04-07 00:00:00-04:00,71.3759834287567,71.3759834287567,70.76160759946839,70.86099243164062,223600,0.0,0.0
2015-04-08 00:00:00-04:00,70.78873305666164,71.31276107951433,70.35505992217747,71.05978393554688,189800,0.0,0.0
2015-04-09 00:00:00-04:00,70.77971489630403,71.21339503852018,70.45446340603193,71.08690643310547,127500,0.0,0.0
2015-04-10 00:00:00-04:00,71.04170570596297,71.84581453117526,70.92425400886907,71.19530487060547,152600,0.0,0.0
2015-04-13 00:00:00-04:00,70.97847184909995,71.81872137216466,70.74356842041016,70.74356842041016,185600,0.0,0.0
2015-04-14 00:00:00-04:00,70.79774620333261,71.43018885135132,70.35503634971953,71.2223892211914,247600,0.0,0.0
2015-04-15 00:00:00-04:00,71.52056814184395,72.27046271120946,71.37600583399357,71.61091613769531,171000,0.0,0.0
2015-04-16 00:00:00-04:00,71.46634377069692,71.75546145259305,71.10494494504943,71.3850326538086,164100,0.0,0.0
2015-04-17 00:00:00-04:00,71.03267433990862,71.5657322929363,70.75258661677495,71.3759994506836,359300,0.0,0.0
2015-04-20 00:00:00-04:00,71.6831714598747,72.58666496590655,71.6831714598747,72.13491821289062,126900,0.0,0.0
2015-04-21 00:00:00-04:00,72.27949332919223,72.50536674584596,71.54766566502924,71.9090576171875,157400,0.0,0.0
2015-04-22 00:00:00-04:00,71.91809041289362,72.70413233987298,71.23143333506485,72.63185119628906,116600,0.0,0.0
2015-04-23 00:00:00-04:00,72.27951783904456,73.22818926792681,72.27048096924332,72.35179901123047,263300,0.0,0.0
2015-04-24 00:00:00-04:00,72.43308164651972,72.70413248896064,71.70125402228224,71.99037170410156,190900,0.0,0.0
2015-04-27 00:00:00-04:00,72.26144423261441,72.6138062976679,71.72837925400059,72.22530364990234,226600,0.0,0.0
2015-04-28 00:00:00-04:00,72.36985483766547,72.43309913041969,71.73741191012331,72.28854370117188,131600,0.0,0.0
2015-04-29 00:00:00-04:00,71.87293831901334,72.78546214186136,71.47539882035574,72.69511413574219,216700,0.0,0.0
2015-04-30 00:00:00-04:00,72.1258935841902,72.58667034336423,71.52958451734062,71.96326446533203,446800,0.0,0.0
2015-05-01 00:00:00-04:00,72.42405383064128,73.16491834319034,72.19818041958231,72.89386749267578,267100,0.0,0.0
2015-05-04 00:00:00-04:00,72.89387336233565,74.06841795166437,72.79448850201814,73.75218963623047,262200,0.0,0.0
2015-05-05 00:00:00-04:00,73.20106605250426,74.20394474126336,72.74931914380595,73.03843688964844,245700,0.0,0.0
2015-05-06 00:00:00-04:00,73.33659946268112,73.33659946268112,72.64091218075416,73.0565185546875,244700,0.0,0.0
2015-05-07 00:00:00-04:00,73.16491969487925,73.33657880314095,72.69509913105556,73.31851196289062,143400,0.0,0.0
2015-05-08 00:00:00-04:00,73.58956826514124,74.14070004217211,73.39080541661977,73.80641174316406,170700,0.0,0.0
2015-05-11 00:00:00-04:00,73.58955955900694,74.14972813796146,73.41790044226906,74.00517272949219,136600,0.0,0.0
2015-05-12 00:00:00-04:00,73.55342881751768,74.18587167943805,73.18299307474275,74.08648681640625,563200,0.0,0.0
2015-05-13 00:00:00-04:00,74.08648385429804,74.40270527261514,73.82446985251819,74.00517272949219,402300,0.0,0.0
2015-05-14 00:00:00-04:00,74.31236926876853,75.34235170779255,73.98711093085453,75.04419708251953,334000,0.0,0.0
2015-05-15 00:00:00-04:00,75.25198857076053,75.44172141420994,74.64664946645391,75.09839630126953,197700,0.0,0.0
2015-05-18 00:00:00-04:00,75.11645458131565,75.92056330420132,74.86347748554608,75.8663558959961,232600,0.0,0.0
2015-05-19 00:00:00-04:00,75.44173051281035,76.30004684523286,75.08936849060655,75.48690795898438,344500,0.0,0.0
2015-05-20 00:00:00-04:00,74.25815990378443,75.1977943117572,71.61092271292303,74.80025482177734,919400,0.0,0.0
2015-05-21 00:00:00-04:00,74.5647121816264,75.46155918497443,74.37447379313707,75.09919738769531,254100,0.22,0.0
2015-05-22 00:00:00-04:00,74.94521101537192,75.61557598334922,74.94521101537192,75.18074035644531,359200,0.0,0.0
2015-05-26 00:00:00-04:00,75.09012081300199,75.46154347856195,74.16610498816561,74.37445831298828,256300,0.0,0.0
2015-05-27 00:00:00-04:00,74.59187934534728,74.96330204458707,74.27481540177406,74.74588775634766,152700,0.0,0.0
2015-05-28 00:00:00-04:00,74.80025267100358,75.47061754190757,74.0664750003043,74.89990234375,211400,0.0,0.0
2015-05-29 00:00:00-04:00,74.61904675162967,75.10823398263689,73.23301280803878,73.29643249511719,186300,0.0,0.0
2015-06-01 00:00:00-04:00,73.34176147410454,73.9034227150547,72.78916118051038,73.37799835205078,139200,0.0,0.0
2015-06-02 00:00:00-04:00,73.10620302136283,74.06646271661994,72.78913907497044,73.5410385131836,124800,0.0,0.0
2015-06-03 00:00:00-04:00,73.67692257962024,75.02671299866866,73.4957382509549,74.25669860839844,179300,0.0,0.0
2015-06-04 00:00:00-04:00,73.70411457248996,74.26577574661151,73.51387616951578,73.91246795654297,186300,0.0,0.0
2015-06-05 00:00:00-04:00,73.65879856291913,74.46504979562879,73.459499262883,74.3835220336914,162800,0.0,0.0
2015-06-08 00:00:00-04:00,74.33823099173557,74.33823099173557,73.35986320205313,73.46856689453125,128500,0.0,0.0
2015-06-09 00:00:00-04:00,73.35987140020048,74.02117530826429,73.19680893178479,73.63163757324219,108900,0.0,0.0
2015-06-10 00:00:00-04:00,74.03022398723962,74.84553619421979,73.79468781378414,74.41976165771484,155400,0.0,0.0
2015-06-11 00:00:00-04:00,74.7096934648727,74.7096934648727,74.03932832908313,74.49227905273438,170300,0.0,0.0
2015-06-12 00:00:00-04:00,74.3110688973039,74.47413137784156,73.61352806535106,73.73129272460938,130100,0.0,0.0
2015-06-15 00:00:00-04:00,73.1515039398803,73.45045292123714,72.118777378353,72.96126556396484,149300,0.0,0.0
2015-06-16 00:00:00-04:00,73.03376713491987,73.33270931873099,72.7710549219209,72.89788055419922,197100,0.0,0.0
2015-06-17 00:00:00-04:00,73.21493147767693,73.31458115819912,72.04631815185279,72.7982177734375,192700,0.0,0.0
2015-06-18 00:00:00-04:00,72.8797406999934,73.25116346834731,72.39056018829724,72.8072738647461,310500,0.0,0.0
2015-06-19 00:00:00-04:00,72.98845348029518,72.98845348029518,72.34526450990458,72.70762634277344,495200,0.0,0.0
2015-06-22 00:00:00-04:00,73.15152188464015,73.39611216753862,72.88880970731799,73.1062240600586,145400,0.0,0.0
2015-06-23 00:00:00-04:00,73.06998198873468,73.22398350843443,72.29090653304871,72.5536117553711,215000,0.0,0.0
2015-06-24 00:00:00-04:00,72.54454123865672,72.90690295851367,72.1097057925334,72.2002944946289,132000,0.0,0.0
2015-06-25 00:00:00-04:00,72.35431271813938,73.6135145092768,71.86512536661124,72.04630279541016,139300,0.0,0.0
2015-06-26 00:00:00-04:00,72.21843279031594,72.60797051815892,71.92854473086139,72.5536117553711,389000,0.0,0.0
2015-06-29 00:00:00-04:00,71.80172599095027,72.03725531010043,70.71464048061603,70.7780532836914,136400,0.0,0.0
2015-06-30 00:00:00-04:00,71.23099562650982,71.69300708783878,70.47910302300458,70.56063079833984,215600,0.0,0.0
2015-07-01 00:00:00-04:00,71.03169892011239,71.448412540132,70.42474001283455,70.73274993896484,174300,0.0,0.0
2015-07-02 00:00:00-04:00,70.76897793860103,71.02262907452297,70.24355377906267,70.4066162109375,141200,0.0,0.0
2015-07-06 00:00:00-04:00,70.17110725906174,70.64217976111838,69.6819197737619,70.12581634521484,122800,0.0,0.0
2015-07-07 00:00:00-04:00,70.16202824762225,70.21638700631209,68.82129866552364,70.14391326904297,158200,0.0,0.0
2015-07-08 00:00:00-04:00,69.51883304773708,70.14390687966245,68.4045788124944,69.07494354248047,331000,0.0,0.0
2015-07-09 00:00:00-04:00,69.91742698777234,70.10766533446916,68.4770410606752,68.5223388671875,241500,0.0,0.0
2015-07-10 00:00:00-04:00,69.06587649606698,69.50071193017745,68.49516146830457,68.75787353515625,159300,0.0,0.0
2015-07-13 00:00:00-04:00,69.24706871289133,69.97178530385237,68.86658507280059,69.61848449707031,218800,0.0,0.0
2015-07-14 00:00:00-04:00,69.67286990727064,70.20734833840184,69.55509831896985,70.0624008178711,182100,0.0,0.0
