Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10 00:00:00-05:00,9.859999656677246,10.0,9.859999656677246,9.880000114440918,519800,0.0,0.0
2022-01-11 00:00:00-05:00,10.0,10.0,9.899999618530273,9.920000076293945,759500,0.0,0.0
2022-01-12 00:00:00-05:00,9.960000038146973,9.970000267028809,9.90999984741211,9.9399995803833,421500,0.0,0.0
2022-01-13 00:00:00-05:00,9.920000076293945,9.96500015258789,9.899999618530273,9.899999618530273,301200,0.0,0.0
2022-01-14 00:00:00-05:00,9.869999885559082,10.0,9.869999885559082,10.0,2800,0.0,0.0
2022-01-18 00:00:00-05:00,10.0,10.0,9.899999618530273,9.930000305175781,301900,0.0,0.0
2022-01-19 00:00:00-05:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,39800,0.0,0.0
2022-01-20 00:00:00-05:00,9.920000076293945,9.930000305175781,9.899999618530273,9.899999618530273,65300,0.0,0.0
2022-01-21 00:00:00-05:00,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,60800,0.0,0.0
2022-01-24 00:00:00-05:00,9.899999618530273,9.930000305175781,9.890000343322754,9.920000076293945,5700,0.0,0.0
2022-01-25 00:00:00-05:00,9.899999618530273,9.920000076293945,9.890000343322754,9.899999618530273,164100,0.0,0.0
2022-01-26 00:00:00-05:00,9.920000076293945,9.920000076293945,9.869999885559082,9.920000076293945,65900,0.0,0.0
2022-01-27 00:00:00-05:00,9.920000076293945,9.920000076293945,9.869999885559082,9.90999984741211,33300,0.0,0.0
2022-01-28 00:00:00-05:00,9.920000076293945,9.920000076293945,9.869999885559082,9.880000114440918,2400,0.0,0.0
2022-01-31 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-02-01 00:00:00-05:00,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9300,0.0,0.0
2022-02-02 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0.0,0.0
2022-02-03 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-04 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,6000,0.0,0.0
2022-02-08 00:00:00-05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,4800,0.0,0.0
2022-02-09 00:00:00-05:00,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273,4100,0.0,0.0
2022-02-10 00:00:00-05:00,9.899999618530273,9.920000076293945,9.890000343322754,9.899999618530273,232000,0.0,0.0
2022-02-11 00:00:00-05:00,9.930000305175781,9.930000305175781,9.899999618530273,9.90999984741211,1400,0.0,0.0
2022-02-14 00:00:00-05:00,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,101300,0.0,0.0
2022-02-15 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.928999900817871,9.928999900817871,9.890000343322754,9.899999618530273,2200,0.0,0.0
2022-02-17 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-18 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-22 00:00:00-05:00,9.928999900817871,9.928999900817871,9.90999984741211,9.920000076293945,81000,0.0,0.0
2022-02-23 00:00:00-05:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,5500,0.0,0.0
2022-02-24 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500,0.0,0.0
2022-02-25 00:00:00-05:00,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,17500,0.0,0.0
2022-02-28 00:00:00-05:00,9.930000305175781,9.939000129699707,9.90999984741211,9.90999984741211,26600,0.0,0.0
2022-03-01 00:00:00-05:00,9.930000305175781,9.949999809265137,9.920000076293945,9.9399995803833,70600,0.0,0.0
2022-03-02 00:00:00-05:00,9.9399995803833,9.960000038146973,9.930000305175781,9.960000038146973,41400,0.0,0.0
2022-03-03 00:00:00-05:00,9.949999809265137,9.949999809265137,9.944999694824219,9.949999809265137,8600,0.0,0.0
2022-03-04 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
2022-03-07 00:00:00-05:00,9.944999694824219,9.960000038146973,9.930000305175781,9.960000038146973,284200,0.0,0.0
2022-03-08 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
2022-03-09 00:00:00-05:00,9.928999900817871,9.958999633789062,9.928999900817871,9.949999809265137,4900,0.0,0.0
2022-03-10 00:00:00-05:00,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,255100,0.0,0.0
2022-03-11 00:00:00-05:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,87300,0.0,0.0
2022-03-14 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,700,0.0,0.0
2022-03-15 00:00:00-04:00,9.970000267028809,9.979999542236328,9.930000305175781,9.979999542236328,302500,0.0,0.0
2022-03-16 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-17 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-18 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000,0.0,0.0
2022-03-21 00:00:00-04:00,9.970000267028809,9.970000267028809,9.96500015258789,9.96500015258789,23000,0.0,0.0
2022-03-22 00:00:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,0.0,0.0
2022-03-23 00:00:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,0.0,0.0
2022-03-24 00:00:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,0.0,0.0
2022-03-25 00:00:00-04:00,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,40300,0.0,0.0
2022-03-28 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-03-29 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2022-03-30 00:00:00-04:00,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,5400,0.0,0.0
2022-03-31 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-04-01 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-04-04 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,5700,0.0,0.0
2022-04-05 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4200,0.0,0.0
2022-04-06 00:00:00-04:00,10.0,10.0,9.98900032043457,9.98900032043457,400,0.0,0.0
2022-04-07 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,64800,0.0,0.0
2022-04-08 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2300,0.0,0.0
2022-04-11 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-04-12 00:00:00-04:00,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,200,0.0,0.0
2022-04-13 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2900,0.0,0.0
2022-04-14 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,15100,0.0,0.0
2022-04-18 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3500,0.0,0.0
2022-04-19 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,600,0.0,0.0
2022-04-20 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,3000,0.0,0.0
2022-04-21 00:00:00-04:00,10.005000114440918,10.010000228881836,10.0,10.0,1900,0.0,0.0
2022-04-22 00:00:00-04:00,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,3100,0.0,0.0
2022-04-25 00:00:00-04:00,10.024999618530273,10.024999618530273,10.019000053405762,10.019000053405762,400,0.0,0.0
2022-04-26 00:00:00-04:00,10.019000053405762,10.019000053405762,10.019000053405762,10.019000053405762,0,0.0,0.0
2022-04-27 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2700,0.0,0.0
2022-04-28 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,300,0.0,0.0
2022-04-29 00:00:00-04:00,10.0,10.0,10.0,10.0,4000,0.0,0.0
2022-05-02 00:00:00-04:00,10.039999961853027,10.039999961853027,10.0,10.0,85500,0.0,0.0
2022-05-03 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-04 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,2000,0.0,0.0
2022-05-05 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,1800,0.0,0.0
2022-05-06 00:00:00-04:00,10.010000228881836,10.010000228881836,10.008000373840332,10.008999824523926,500,0.0,0.0
2022-05-09 00:00:00-04:00,10.0,10.020000457763672,10.0,10.020000457763672,300,0.0,0.0
2022-05-10 00:00:00-04:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2022-05-11 00:00:00-04:00,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,700,0.0,0.0
2022-05-12 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-05-13 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100,0.0,0.0
2022-05-16 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-05-17 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-05-18 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-05-19 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-05-20 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,400,0.0,0.0
2022-05-23 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,605100,0.0,0.0
2022-05-24 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-05-25 00:00:00-04:00,9.970000267028809,9.984999656677246,9.968999862670898,9.979999542236328,26200,0.0,0.0
2022-05-26 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,500,0.0,0.0
2022-05-27 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-05-31 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-06-01 00:00:00-04:00,9.970000267028809,9.984999656677246,9.970000267028809,9.970000267028809,92900,0.0,0.0
2022-06-02 00:00:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,201800,0.0,0.0
2022-06-03 00:00:00-04:00,9.984999656677246,9.994999885559082,9.979999542236328,9.989999771118164,80200,0.0,0.0
2022-06-06 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,4100,0.0,0.0
2022-06-07 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-06-08 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-06-09 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-06-10 00:00:00-04:00,10.0,10.0,10.0,10.0,1100,0.0,0.0
2022-06-13 00:00:00-04:00,9.994999885559082,10.0,9.994999885559082,10.0,2900,0.0,0.0
2022-06-14 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2022-06-15 00:00:00-04:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2022-06-16 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600,0.0,0.0
2022-06-17 00:00:00-04:00,10.0,10.0,10.0,10.0,300,0.0,0.0
2022-06-21 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-22 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-23 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-24 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-27 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
