Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,22.64621223499774,22.775509858036493,22.380009827104114,22.623395919799805,16373016,0.0,0.0
2015-03-18 00:00:00-04:00,22.573966247212937,22.573966247212937,21.9350798897507,22.22029685974121,37188914,0.0,0.0
2015-03-19 00:00:00-04:00,21.604225951084302,22.186067121157787,21.55859158605738,22.01113510131836,32250161,0.0,0.0
2015-03-20 00:00:00-04:00,22.13662696020916,22.277333612104865,22.0301456451416,22.0301456451416,51283346,0.0,0.0
2015-03-23 00:00:00-04:00,22.026340998175318,22.52071690818022,22.026340998175318,22.292543411254883,17623980,0.0,0.0
2015-03-24 00:00:00-04:00,22.182258808597005,22.828750341391228,22.174653370541595,22.630998611450195,29755361,0.0,0.0
2015-03-25 00:00:00-04:00,22.67283618143086,22.67283618143086,22.06437342611968,22.079586029052734,25144020,0.0,0.0
2015-03-26 00:00:00-04:00,21.88943821716362,22.12141357465438,21.77535146722548,21.874225616455078,15558761,0.0,0.0
2015-03-27 00:00:00-04:00,21.80957817602194,22.04155354811841,21.790563716501723,21.916059494018555,14415905,0.0,0.0
2015-03-30 00:00:00-04:00,21.961693248068386,22.20888121503165,21.957891390319112,22.0301456451416,11317126,0.0,0.0
2015-03-31 00:00:00-04:00,21.94268119963869,22.20508179667652,21.931273901720754,21.935075759887695,11542370,0.0,0.0
2015-04-01 00:00:00-04:00,21.801971836404277,21.954087506283145,21.604221810245132,21.725914001464844,11735539,0.0,0.0
2015-04-02 00:00:00-04:00,21.695486030404574,21.771543849595005,21.585202881945065,21.64224624633789,8419594,0.0,0.0
2015-04-06 00:00:00-04:00,21.106045072702553,21.737325874937444,21.08703061147159,21.6080265045166,14706252,0.0,0.0
2015-04-07 00:00:00-04:00,21.71450698980692,22.022541939167002,21.615632829291425,21.70690155029297,16251840,0.0,0.0
2015-04-08 00:00:00-04:00,21.74872924886409,21.908452073119445,21.535768355551657,21.718307495117188,16336901,0.0,0.0
2015-04-09 00:00:00-04:00,21.71830769402491,21.847605318883893,21.48633061737086,21.680278778076172,11570882,0.0,0.0
2015-04-10 00:00:00-04:00,21.836196256353265,21.938872253008494,21.69929148064623,21.80577278137207,12104294,0.0,0.0
2015-04-13 00:00:00-04:00,21.73731525107313,22.14422417786027,21.59660692799987,21.653650283813477,16681421,0.0,0.0
2015-04-14 00:00:00-04:00,21.596610406316955,21.718304297052182,21.436889328997683,21.65745735168457,12054398,0.0,0.0
2015-04-15 00:00:00-04:00,21.668869247247564,21.79056143072837,21.550978921221812,21.684080123901367,12303878,0.0,0.0
2015-04-16 00:00:00-04:00,21.672674261234217,21.824789943594414,21.54718020202069,21.69169044494629,10490278,0.0,0.0
2015-04-17 00:00:00-04:00,21.421681210949956,21.48252816414748,21.068011957750027,21.216325759887695,21192732,0.0,0.0
2015-04-20 00:00:00-04:00,21.29238383506234,21.46731581154186,21.071815781450344,21.32280731201172,20649103,0.0,0.0
2015-04-21 00:00:00-04:00,21.482531352113917,21.54718017234455,21.307597628273797,21.455909729003906,17674114,0.0,0.0
2015-04-22 00:00:00-04:00,21.440700872419782,21.657465395246113,21.379853904453665,21.58140754699707,26262878,0.0,0.0
2015-04-23 00:00:00-04:00,22.5929697951486,22.760296313991976,22.24690601607487,22.395219802856445,37307952,0.0,0.0
2015-04-24 00:00:00-04:00,22.475080294820852,22.80973506802989,22.39522061297268,22.51310920715332,20651479,0.0,0.0
2015-04-27 00:00:00-04:00,22.45606845088313,22.54353530410582,22.33057268090421,22.471281051635742,16405805,0.0,0.0
2015-04-28 00:00:00-04:00,22.42184075762081,22.870580549427935,22.345782932105475,22.619590759277344,22437756,0.0,0.0
2015-04-29 00:00:00-04:00,22.478887220443596,22.680439107064725,22.27733361040554,22.391420364379883,17278034,0.0,0.0
2015-04-30 00:00:00-04:00,22.273528250747685,22.43705292973721,22.030143884402897,22.1556396484375,14935298,0.0,0.0
2015-05-01 00:00:00-04:00,22.155637928728364,22.56254694247861,22.064367505870834,22.551137924194336,16283203,0.0,0.0
2015-05-04 00:00:00-04:00,22.490296763135127,22.619596131268885,22.391422600533307,22.47888946533203,9812880,0.0,0.0
2015-05-05 00:00:00-04:00,22.349589468908054,22.444661770708542,22.01113276386512,22.033950805664062,18719316,0.0,0.0
2015-05-06 00:00:00-04:00,21.984511867737158,22.10240048257699,21.649857035882103,21.86281967163086,16666452,0.0,0.0
2015-05-07 00:00:00-04:00,21.862821538218785,22.140431291863255,21.790565551905697,22.041555404663086,15743138,0.0,0.0
2015-05-08 00:00:00-04:00,22.296340891734214,22.425638481914717,22.23549395316905,22.368595123291016,11453033,0.0,0.0
2015-05-11 00:00:00-04:00,22.380011942789242,22.505507720200434,22.129022111383833,22.186063766479492,10834085,0.0,0.0
2015-05-12 00:00:00-04:00,21.995918946119232,22.281137559177708,21.893241210531677,22.170852661132812,10837886,0.0,0.0
2015-05-13 00:00:00-04:00,22.262120046640685,22.58536583559223,22.075779045905946,22.36479949951172,15145574,0.0,0.0
2015-05-14 00:00:00-04:00,22.524518373094566,22.862975005704076,22.418037073182767,22.855369567871094,14514509,0.0,0.0
2015-05-15 00:00:00-04:00,22.874385078465554,23.132982040622725,22.577759201973997,22.592971801757812,14688194,0.0,0.0
2015-05-18 00:00:00-04:00,22.520715732223913,22.691845845982076,22.497899417772878,22.61198616027832,9354074,0.0,0.0
2015-05-19 00:00:00-04:00,22.684241134569735,22.71466461156255,22.51691459623446,22.53212547302246,6990667,0.0,0.0
2015-05-20 00:00:00-04:00,22.615788941608944,22.665226876731097,22.292543157970712,22.494096755981445,11650478,0.0,0.0
2015-05-21 00:00:00-04:00,22.437056477880787,22.794529369037065,22.437056477880787,22.71847152709961,12222382,0.0,0.0
2015-05-22 00:00:00-04:00,22.71466669465754,22.881993248337842,22.615790816217476,22.71086311340332,10792980,0.0,0.0
2015-05-26 00:00:00-04:00,22.82875322937929,22.83635866839684,22.26212130960928,22.33437728881836,14991847,0.0,0.0
2015-05-27 00:00:00-04:00,22.383808424803608,22.680434266513178,22.288736150115707,22.581560134887695,10165478,0.0,0.0
2015-05-28 00:00:00-04:00,22.524518877794712,23.171008682750823,22.418037575497017,23.030302047729492,21358814,0.0,0.0
2015-05-29 00:00:00-04:00,23.06452584743331,23.44101134790494,22.95043912323991,23.334531784057617,34881581,0.0,0.0
2015-06-01 00:00:00-04:00,23.406785460332596,23.96961363091219,23.406785460332596,23.790876388549805,33498749,0.0,0.0
2015-06-02 00:00:00-04:00,23.615947919089617,23.96961715227317,23.543691950829878,23.577919006347656,16855106,0.0,0.0
