Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,9.368033789811854,9.758722457536306,9.274608538173831,9.724749565124512,379000,0.0,0.0
2015-03-18 00:00:00-04:00,9.63132309480449,9.63132309480449,9.07926265049475,9.325566291809082,304000,0.0,0.0
2015-03-19 00:00:00-04:00,9.249127682272915,9.40200527017714,9.130222171700717,9.181181907653809,258600,0.0,0.0
2015-03-20 00:00:00-04:00,9.206661365453952,9.648308900229285,9.206661365453952,9.62282943725586,491400,0.0,0.0
2015-03-23 00:00:00-04:00,9.563378528662902,9.852148519151974,9.478445892644595,9.724749565124512,374300,0.0,0.0
2015-03-24 00:00:00-04:00,9.699268561254616,9.877626420646347,9.597349900170414,9.860639572143555,333300,0.0,0.0
2015-03-25 00:00:00-04:00,9.852146957869676,9.97954508173055,9.767214335310749,9.860639572143555,527400,0.0,0.0
2015-03-26 00:00:00-04:00,9.83516135653616,9.886121098529083,9.495432443175417,9.818175315856934,431700,0.0,0.0
2015-03-27 00:00:00-04:00,9.801188959390803,9.962559998879321,9.75872264058509,9.92009449005127,262200,0.0,0.0
2015-03-30 00:00:00-04:00,9.962557808041582,10.65900317736005,9.937078346352335,10.438179016113281,559600,0.0,0.0
2015-03-31 00:00:00-04:00,10.395715223196198,10.514620756492635,10.259823647987519,10.285303115844727,297700,0.0,0.0
2015-04-01 00:00:00-04:00,10.208863202448903,10.421193959804553,9.775708263048761,9.96255874633789,331300,0.0,0.0
2015-04-02 00:00:00-04:00,9.954065194130155,10.548591096736667,9.920092308551997,10.438179016113281,442300,0.0,0.0
2015-04-06 00:00:00-04:00,10.302289843899574,10.650512203680552,10.140917992795721,10.54010009765625,294800,0.0,0.0
2015-04-07 00:00:00-04:00,10.531606363346938,10.726951102123035,10.412701644940105,10.625032424926758,230500,0.0,0.0
2015-04-08 00:00:00-04:00,10.65051286935583,10.973255781757853,10.574073651947758,10.82887077331543,328700,0.0,0.0
2015-04-09 00:00:00-04:00,10.811884393598746,10.91380389458707,9.979548012023551,10.718459129333496,142700,0.0,0.0
2015-04-10 00:00:00-04:00,10.777908918761872,10.8543481212317,10.531605271902182,10.650510787963867,168600,0.0,0.0
2015-04-13 00:00:00-04:00,10.616537456836461,10.845855054693342,10.531604833190759,10.769415855407715,200500,0.0,0.0
2015-04-14 00:00:00-04:00,10.803388894162765,10.871334670039838,10.548591829634967,10.709962844848633,288700,0.0,0.0
