Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,12.771580765500781,13.02081912837788,12.771580765500781,12.816896438598633,5600,0.0,0.0
2015-03-18 00:00:00-04:00,13.028375728152632,13.028375728152632,12.839558688614188,12.915085792541504,4800,0.0,0.0
2015-03-19 00:00:00-04:00,12.771580599105421,13.028371810913086,12.764027746927637,13.028371810913086,15100,0.0,0.0
2015-03-20 00:00:00-04:00,12.877316692735318,13.02081799234421,12.809342468739484,12.869765281677246,1700,0.0,0.0
2015-03-23 00:00:00-04:00,12.998160619064723,13.179426193237305,12.869766451578004,13.179426193237305,4800,0.0,0.0
2015-03-24 00:00:00-04:00,13.186978243950687,13.186978243950687,12.809344253818407,12.952845573425293,10300,0.0,0.0
2015-03-25 00:00:00-04:00,12.97550310535156,12.98305595742406,12.839554649165041,12.9075288772583,1900,0.0,0.0
2015-03-26 00:00:00-04:00,12.975505733156853,12.975505733156853,12.832004395835877,12.899978637695312,3300,0.0,0.0
2015-03-27 00:00:00-04:00,12.809343338012695,12.960397499489709,12.786686222182615,12.809343338012695,2300,0.0,0.0
2015-03-30 00:00:00-04:00,12.99060983677413,12.99060983677413,12.809344253818407,12.952845573425293,7300,0.0,0.0
2015-03-31 00:00:00-04:00,12.839558688614188,12.975507187571418,12.771584439135573,12.915085792541504,5400,0.0,0.0
2015-04-01 00:00:00-04:00,12.809344510711568,12.930188715292047,12.665844628786125,12.801793098449707,12200,0.0,0.0
2015-04-02 00:00:00-04:00,12.907534767842554,12.907534767842554,12.620532020345681,12.839560508728027,14200,0.0,0.0
2015-04-06 00:00:00-04:00,12.839556198827058,12.839556198827058,12.688502020264153,12.824450492858887,12300,0.0,0.0
2015-04-07 00:00:00-04:00,12.78669196065226,12.839560508728027,12.78669196065226,12.839560508728027,7000,0.0,0.0
2015-04-08 00:00:00-04:00,12.839560508728027,12.839560508728027,12.816901942169887,12.839560508728027,1500,0.0,0.0
2015-04-09 00:00:00-04:00,12.862215414994369,12.960399627685547,12.862215414994369,12.960399627685547,1400,0.0,0.0
2015-04-10 00:00:00-04:00,12.90753149129742,12.90753149129742,12.77158300757855,12.899978637695312,600,0.0,0.0
2015-04-13 00:00:00-04:00,12.9075288772583,12.9075288772583,12.839554649165041,12.9075288772583,1500,0.0,0.0
2015-04-14 00:00:00-04:00,12.779135209302305,12.779135209302305,12.756476649651825,12.764029502868652,8700,0.0,0.0
2015-04-15 00:00:00-04:00,12.764029502868652,12.764029502868652,12.764029502868652,12.764029502868652,0,0.0,0.0
2015-04-16 00:00:00-04:00,12.650739585735153,12.801793768952788,12.650739585735153,12.764029502868652,11200,0.0,0.0
2015-04-17 00:00:00-04:00,12.756476649651825,12.764029502868652,12.756476649651825,12.764029502868652,200,0.0,0.0
2015-04-20 00:00:00-04:00,12.665844628786125,12.801793098449707,12.658291775964884,12.801793098449707,4000,0.0,0.0
2015-04-21 00:00:00-04:00,12.68850174669047,12.82445021635405,12.650738923143642,12.801793098449707,11700,0.0,0.0
2015-04-22 00:00:00-04:00,12.801793098449707,12.801793098449707,12.801793098449707,12.801793098449707,0,0.0,0.0
2015-04-23 00:00:00-04:00,12.620526356446051,12.907528975140528,12.58276353635642,12.809343338012695,5900,0.0,0.0
2015-04-24 00:00:00-04:00,12.832004036274073,12.99061107635498,12.650739876581243,12.99061107635498,5700,0.0,0.0
2015-04-27 00:00:00-04:00,12.99061107635498,13.103900996093065,12.854662596445486,12.99061107635498,2700,0.0,0.0
2015-04-28 00:00:00-04:00,13.096348056083313,13.103900909423828,13.035926669918663,13.103900909423828,2800,0.0,0.0
2015-04-29 00:00:00-04:00,12.88487088504795,13.103899283060219,12.628079665579435,12.967950820922852,8800,0.0,0.0
2015-04-30 00:00:00-04:00,12.937739372253418,12.937739372253418,12.937739372253418,12.937739372253418,100,0.0,0.0
2015-05-01 00:00:00-04:00,12.786687062131904,13.103899669623729,12.786687062131904,13.06613540649414,6000,0.0,0.0
2015-05-04 00:00:00-04:00,12.915078534229671,12.915078534229671,12.854657173156738,12.854657173156738,400,0.0,0.0
2015-05-05 00:00:00-04:00,12.665845499590247,13.103900909423828,12.665845499590247,13.103900909423828,900,0.0,0.0
2015-05-06 00:00:00-04:00,13.05839651047594,13.065979957580566,13.020480721347448,13.065979957580566,400,0.07,0.0
2015-05-07 00:00:00-04:00,12.85364702393015,13.149394178411098,12.85364702393015,12.906729698181152,1200,0.0,0.0
2015-05-08 00:00:00-04:00,13.005314337045942,13.088730812072754,12.891565518806004,13.088730812072754,2200,0.0,0.0
2015-05-11 00:00:00-04:00,13.088734728578592,13.156984329223633,13.088734728578592,13.156984329223633,1600,0.0,0.0
2015-05-12 00:00:00-04:00,12.60340595086872,13.134234428405762,12.60340595086872,13.134234428405762,1700,0.0,0.0
2015-05-13 00:00:00-04:00,13.14181787833567,13.14181787833567,13.134234428405762,13.134234428405762,600,0.0,0.0
2015-05-14 00:00:00-04:00,13.134234428405762,13.134234428405762,13.134234428405762,13.134234428405762,0,0.0,0.0
2015-05-15 00:00:00-04:00,13.119067225777878,13.2479829788208,12.967402569865419,13.2479829788208,2500,0.0,0.0
2015-05-18 00:00:00-04:00,13.270732518318864,13.270732518318864,13.043234825134277,13.043234825134277,2900,0.0,0.0
2015-05-19 00:00:00-04:00,13.119066131656645,13.119066131656645,13.050816535949707,13.050816535949707,600,0.0,0.0
2015-05-20 00:00:00-04:00,13.005318260243719,13.005318260243719,12.967402458190918,12.967402458190918,1900,0.0,0.0
2015-05-21 00:00:00-04:00,13.649893841859901,13.649893841859901,12.97498288696983,13.149397850036621,7400,0.0,0.0
2015-05-22 00:00:00-04:00,13.156981867271694,13.51339525675148,13.081148831145502,13.301064491271973,4400,0.0,0.0
2015-05-26 00:00:00-04:00,13.103898218411683,13.536144612433802,13.096314770713693,13.194896697998047,3200,0.0,0.0
2015-05-27 00:00:00-04:00,13.240395937791229,13.467895029546652,13.194896697998047,13.194896697998047,3000,0.0,0.0
2015-05-28 00:00:00-04:00,13.156984329223633,13.156984329223633,13.156984329223633,13.156984329223633,200,0.0,0.0
2015-05-29 00:00:00-04:00,13.172150956384016,13.172150956384016,13.081151008605957,13.081151008605957,1100,0.0,0.0
