Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-17 00:00:00-04:00,53.11124825719086,55.61740743785859,53.014859075131625,55.424625396728516,3258850,0.0,0.0
2019-07-18 00:00:00-04:00,55.85838488763782,57.256050110024475,53.01485985112946,53.255836486816406,906070,0.0,0.0
2019-07-19 00:00:00-04:00,52.67749153442647,53.78598179982371,48.67727810087658,50.6050910949707,604830,0.0,0.0
2019-07-22 00:00:00-04:00,50.605091835135845,50.65328642529081,46.412099982457775,48.436302185058594,528930,0.0,0.0
2019-07-23 00:00:00-04:00,48.19532484241037,50.60509108453089,47.713371593986274,50.02674865722656,276570,0.0,0.0
2019-07-24 00:00:00-04:00,50.60509289012236,51.03885156458287,47.71337329640108,49.15923309326172,286680,0.0,0.0
2019-07-25 00:00:00-04:00,48.43630295227751,50.41231059602283,46.74946653105391,46.845855712890625,218610,0.0,0.0
2019-07-26 00:00:00-04:00,47.71337330641449,49.159233103578565,46.89887111070168,48.58089065551758,208290,0.0,0.0
2019-07-29 00:00:00-04:00,49.111038512408754,49.12549652205853,47.90615534810536,48.58089065551758,137590,0.0,0.0
2019-07-30 00:00:00-04:00,48.195324536331526,48.773666959962924,48.09893535806345,48.29171371459961,98600,0.0,0.0
2019-07-31 00:00:00-04:00,47.90615673551916,48.91825788744323,46.8940555835951,47.08683395385742,87480,0.0,0.0
2019-08-01 00:00:00-04:00,47.183224155304046,47.37600619170697,42.65286284638718,44.96623992919922,265310,0.0,0.0
2019-08-02 00:00:00-04:00,43.71316049187788,44.00233539795921,41.30339412127796,42.411888122558594,362650,0.0,0.0
2019-08-05 00:00:00-04:00,40.917832919507624,40.96602751058835,37.929720471351864,39.42377853393555,310010,0.0,0.0
2019-08-06 00:00:00-04:00,39.5201682164685,40.869638845884275,37.447767680653904,37.78513717651367,202350,0.0,0.0
2019-08-07 00:00:00-04:00,38.36347829026492,40.48407334366894,38.07430707321245,40.43587875366211,168700,0.0,0.0
2019-08-08 00:00:00-04:00,41.4479798570738,44.43608856201172,41.20700322999779,44.43608856201172,262620,0.0,0.0
2019-08-09 00:00:00-04:00,43.66496367179573,46.171122775545996,43.66496367179573,46.074729919433594,214310,0.0,0.0
2019-08-12 00:00:00-04:00,46.84585496904187,48.918255438728586,45.930146725098545,47.85795974731445,442220,0.0,0.0
2019-08-13 00:00:00-04:00,51.42440985539388,52.91846785896383,42.50827480820858,42.60466766357422,406970,0.0,0.0
2019-08-14 00:00:00-04:00,41.737150600571205,42.363691294664086,38.797236519005395,39.230995178222656,251860,0.0,0.0
2019-08-15 00:00:00-04:00,39.61655718009803,40.387685350921984,38.941825546144514,40.050315856933594,218200,0.0,0.0
2019-08-16 00:00:00-04:00,40.86963970771651,43.905943172412115,40.48407561203529,41.929935455322266,296080,0.0,0.0
2019-08-19 00:00:00-04:00,43.37579490165033,43.857748178335335,39.85753451104513,40.72505187988281,402900,0.0,0.0
2019-08-20 00:00:00-04:00,40.72505116789874,41.833545155699454,40.050315856933594,40.050315856933594,219740,0.0,0.0
2019-08-21 00:00:00-04:00,40.53227004072987,41.06241791238752,38.604456924148074,39.61655807495117,253270,0.0,0.0
2019-08-22 00:00:00-04:00,39.85753412404248,40.67685689265867,39.27919166844066,39.52016830444336,153000,0.0,0.0
2019-08-23 00:00:00-04:00,39.56836247578821,39.7611445179442,37.88152604169361,38.89362716674805,236560,0.0,0.0
2019-08-26 00:00:00-04:00,39.2791926446789,40.29129380564251,39.2791926446789,40.243099212646484,45040,0.0,0.0
2019-08-27 00:00:00-04:00,40.676855810728895,43.038427516144246,40.532268362168374,41.64076232910156,173010,0.0,0.0
2019-08-28 00:00:00-04:00,42.41188870771719,42.70105994077655,40.725052225023894,42.508277893066406,64610,0.0,0.0
2019-08-29 00:00:00-04:00,43.18301026154064,45.207216108229225,43.13481567216956,44.339698791503906,170330,0.0,0.0
2019-08-30 00:00:00-04:00,45.11082399651439,45.78555928987272,44.09872289498267,45.592777252197266,79550,0.0,0.0
2019-09-03 00:00:00-04:00,45.54458295852743,48.4363025114498,44.869847660776564,45.06262969970703,284670,0.0,0.0
2019-09-04 00:00:00-04:00,46.6048799043455,48.82186789585855,46.32052923899735,48.09893798828125,184770,0.0,0.0
2019-09-05 00:00:00-04:00,48.677280006746315,48.870062049106046,47.76156806329629,48.05073928833008,113830,0.0,0.0
2019-09-06 00:00:00-04:00,48.5808905266142,49.01464552300322,47.472396547591686,48.00254440307617,86670,0.0,0.0
2019-09-09 00:00:00-04:00,48.38810654090329,49.49659679836825,46.79765936135216,47.13502883911133,167370,0.0,0.0
2019-09-10 00:00:00-04:00,46.749467546511916,47.231420820187296,45.25541313352057,46.99044418334961,104810,0.0,0.0
2019-09-11 00:00:00-04:00,47.086831309922445,47.4001016595261,45.68916981894098,46.1229248046875,97030,0.0,0.0
2019-09-12 00:00:00-04:00,46.07473214844944,47.183226146794475,45.11082560276217,45.25541305541992,56180,0.0,0.0
2019-09-13 00:00:00-04:00,45.54458397313168,46.219319285913734,45.35180192990657,45.785560607910156,126400,0.0,0.0
2019-09-16 00:00:00-04:00,45.8337535774951,46.55668345624743,44.58067585639338,44.96623992919922,60440,0.0,0.0
2019-09-17 00:00:00-04:00,44.53248262151051,44.72526466377911,43.37579404491058,43.47218322753906,107670,0.0,0.0
2019-09-18 00:00:00-04:00,43.37579476726507,44.050530087935975,43.134818129669156,43.56857681274414,76290,0.0,0.0
2019-09-19 00:00:00-04:00,43.375794745962395,45.20721866159659,43.32760015386922,44.14691925048828,101040,0.0,0.0
2019-09-20 00:00:00-04:00,44.77345947724289,46.2675138774671,44.58067743401778,45.785560607910156,117030,0.0,0.0
2019-09-23 00:00:00-04:00,45.30360847630799,45.30360847630799,43.66496658325195,43.66496658325195,77180,0.0,0.0
