Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,6.118671445588509,6.321180471968903,6.08250894701358,6.125904083251953,5100,0.0,0.0
2015-03-18 00:00:00-04:00,6.198228533677908,6.350110479403312,5.749815334332029,6.2560882568359375,10700,0.0,0.0
2015-03-19 00:00:00-04:00,6.25608808075192,6.400738074317978,6.198228359222412,6.198228359222412,8000,0.0,0.0
2015-03-20 00:00:00-04:00,5.908929726719268,6.342878326107484,5.87276722847987,6.111438751220703,33800,0.0,0.0
2015-03-23 00:00:00-04:00,6.154834169080375,6.415202926798429,6.010184859237012,6.2777862548828125,11800,0.0,0.0
2015-03-24 00:00:00-04:00,6.306716031905943,6.306716031905943,6.133136172689548,6.2560882568359375,1100,0.0,0.0
2015-03-25 00:00:00-04:00,6.357342927160694,6.473062370016952,6.147601264548154,6.342878341674805,5200,0.0,0.0
2015-03-26 00:00:00-04:00,6.162066901306078,6.364575938185777,6.147601625229222,6.234391212463379,16300,0.0,0.0
2015-03-27 00:00:00-04:00,6.183764100252593,6.4585981369018555,6.1186717376590405,6.4585981369018555,9700,0.0,0.0
2015-03-30 00:00:00-04:00,6.4585981369018555,6.4585981369018555,6.4585981369018555,6.4585981369018555,0,0.0,0.0
2015-03-31 00:00:00-04:00,6.263321115472283,6.407970428466797,6.227158614788071,6.407970428466797,2200,0.0,0.0
2015-04-01 00:00:00-04:00,6.328413103419893,6.328413103419893,6.248856158426983,6.285017967224121,2800,0.0,0.0
2015-04-02 00:00:00-04:00,6.227158473261419,6.3573431968688965,6.1909966631414,6.3573431968688965,3100,0.0,0.0
2015-04-06 00:00:00-04:00,5.959556782663211,6.285017885817983,5.959556782663211,6.104206085205078,2700,0.0,0.0
2015-04-07 00:00:00-04:00,6.386273133866673,6.386273133866673,6.219926598184144,6.227158546447754,1700,0.0,0.0
2015-04-08 00:00:00-04:00,6.227158546447754,6.227158546447754,6.227158546447754,6.227158546447754,0,0.0,0.0
2015-04-09 00:00:00-04:00,6.25608842285828,6.25608842285828,6.068044662475585,6.068044662475586,4200,0.0,0.0
2015-04-10 00:00:00-04:00,6.256088069790325,6.342878341674805,6.256088069790325,6.342878341674805,4600,0.0,0.0
2015-04-13 00:00:00-04:00,6.3501105649333365,6.3501105649333365,6.219926530945467,6.2777862548828125,2400,0.0,0.0
2015-04-14 00:00:00-04:00,6.28501818063699,6.28501818063699,6.1909966468811035,6.1909966468811035,2200,0.0,0.0
2015-04-15 00:00:00-04:00,6.16929882876133,6.16929882876133,6.14760160446167,6.14760160446167,1500,0.0,0.0
2015-04-16 00:00:00-04:00,6.219926357269288,6.429668023121222,6.219926357269288,6.219926357269287,5300,0.0,0.0
2015-04-17 00:00:00-04:00,6.219926626128849,6.256088436836337,6.147601625229222,6.234391212463379,4200,0.0,0.0
2015-04-20 00:00:00-04:00,6.256088179897663,6.256088179897663,6.0752763748168945,6.0752763748168945,30000,0.0,0.0
2015-04-21 00:00:00-04:00,6.053579110722226,6.256088137926231,5.966789527634795,6.212693691253662,16600,0.0,0.0
2015-04-22 00:00:00-04:00,6.169298498457659,6.198228359222412,6.075276278536636,6.198228359222412,1500,0.0,0.0
2015-04-23 00:00:00-04:00,6.205461385486627,6.292250973216373,6.075276659020844,6.16206693649292,4100,0.0,0.0
2015-04-24 00:00:00-04:00,6.147601519706877,6.436900138854981,6.147601519706877,6.4369001388549805,2200,0.0,0.0
2015-04-27 00:00:00-04:00,6.292250909016508,6.292250909016508,6.111439097322113,6.227158546447754,10100,0.0,0.0
2015-04-28 00:00:00-04:00,6.1837639808654785,6.1837639808654785,6.1837639808654785,6.1837639808654785,2000,0.0,0.0
2015-04-29 00:00:00-04:00,6.205461385486627,6.205461385486627,6.16206693649292,6.16206693649292,3200,0.0,0.0
2015-04-30 00:00:00-04:00,6.169298884830317,6.169298884830317,6.111439159677154,6.16206693649292,5800,0.0,0.0
2015-05-01 00:00:00-04:00,6.154834270477295,6.154834270477295,6.154834270477295,6.154834270477295,300,0.0,0.0
2015-05-04 00:00:00-04:00,6.111438722767742,6.1620664959641065,6.104206085205078,6.104206085205078,5500,0.0,0.0
2015-05-05 00:00:00-04:00,6.11143893053147,6.11143893053147,6.089741706848144,6.0897417068481445,7500,0.0,0.0
2015-05-06 00:00:00-04:00,6.096974573260028,6.285018335136645,6.096974573260028,6.16206693649292,6900,0.0,0.0
2015-05-07 00:00:00-04:00,6.118671374320841,6.415202617645264,6.11143873674164,6.415202617645264,7100,0.0,0.0
2015-05-08 00:00:00-04:00,6.1620667739372585,6.3935056684445435,6.1620667739372585,6.3501105308532715,3200,0.0,0.0
2015-05-11 00:00:00-04:00,6.277786276677198,6.3645758628845215,6.277786276677198,6.3645758628845215,6400,0.0,0.0
2015-05-12 00:00:00-04:00,6.386273111861899,6.386273111861899,6.089741852063601,6.140368938446045,17500,0.0,0.0
2015-05-13 00:00:00-04:00,6.0897416502996595,6.147601372746121,6.0752763748168945,6.0752763748168945,3000,0.0,0.0
2015-05-14 00:00:00-04:00,6.292250708111492,6.292250708111492,6.0825090408325195,6.0825090408325195,7900,0.0,0.0
2015-05-15 00:00:00-04:00,6.07527626789185,6.342878341674805,6.07527626789185,6.342878341674805,6300,0.0,0.0
2015-05-18 00:00:00-04:00,6.321180593986879,6.321180593986879,6.1692986488342285,6.1692986488342285,2300,0.0,0.0
2015-05-19 00:00:00-04:00,6.16206688048966,6.18376410478932,6.089741879834357,6.14760160446167,4100,0.0,0.0
2015-05-20 00:00:00-04:00,6.16206688048966,6.18376410478932,6.14760160446167,6.14760160446167,6400,0.0,0.0
2015-05-21 00:00:00-04:00,6.321180720623263,6.321180720623263,6.13313627243042,6.13313627243042,800,0.0,0.0
2015-05-22 00:00:00-04:00,6.1403689871907945,6.234391212463379,6.111439124779409,6.234391212463379,1800,0.0,0.0
2015-05-26 00:00:00-04:00,6.2560884157022985,6.2560884157022985,6.111439104134019,6.14760160446167,1000,0.0,0.0
2015-05-27 00:00:00-04:00,6.140368994383494,6.154834270477295,6.075276631446047,6.154834270477295,26100,0.0,0.0
2015-05-28 00:00:00-04:00,6.176531494875668,6.176531494875668,6.10420649389132,6.154834270477295,2100,0.0,0.0
2015-05-29 00:00:00-04:00,6.075276631446047,6.154834270477295,6.075276631446047,6.154834270477295,2900,0.0,0.0
2015-06-01 00:00:00-04:00,6.147601652784978,6.328413466102183,6.1042065141022235,6.241623878479004,4100,0.0,0.0
2015-06-02 00:00:00-04:00,6.212693691253662,6.248856189975665,6.212693691253662,6.212693691253662,1500,0.0,0.0
2015-06-03 00:00:00-04:00,6.18376417330962,6.328413486480713,6.18376417330962,6.328413486480713,5100,0.0,0.0
2015-06-04 00:00:00-04:00,6.256088464878369,6.263321102949216,6.147601652784978,6.241623878479004,6200,0.0,0.0
2015-06-05 00:00:00-04:00,6.234391240408156,6.241623878479004,6.234391240408156,6.241623878479004,1400,0.0,0.0
2015-06-08 00:00:00-04:00,6.241623878479004,6.241623878479004,6.241623878479004,6.241623878479004,0,0.0,0.0
2015-06-09 00:00:00-04:00,6.241623878479004,6.241623878479004,6.241623878479004,6.241623878479004,0,0.0,0.0
2015-06-10 00:00:00-04:00,6.263320804139455,6.263320804139455,6.219926357269288,6.219926357269287,1900,0.0,0.0
2015-06-11 00:00:00-04:00,6.2705537202583885,6.2705537202583885,6.147601632430395,6.154834270477295,2300,0.0,0.0
2015-06-12 00:00:00-04:00,6.162066757000634,6.1837639808654785,6.162066757000634,6.1837639808654785,1300,0.0,0.0
2015-06-15 00:00:00-04:00,6.198228359222412,6.198228359222412,6.198228359222412,6.198228359222412,2200,0.0,0.0
2015-06-16 00:00:00-04:00,6.147601481262531,6.1837639808654785,6.147601481262531,6.1837639808654785,5200,0.0,0.0
2015-06-17 00:00:00-04:00,6.1837639808654785,6.1837639808654785,6.1837639808654785,6.1837639808654785,1300,0.0,0.0
2015-06-18 00:00:00-04:00,6.15483421440807,6.176531438608786,6.140368938446046,6.140368938446045,16100,0.0,0.0
2015-06-19 00:00:00-04:00,6.14760160446167,6.14760160446167,6.14760160446167,6.14760160446167,1500,0.0,0.0
2015-06-22 00:00:00-04:00,6.14760160446167,6.14760160446167,6.14760160446167,6.14760160446167,5600,0.0,0.0
2015-06-23 00:00:00-04:00,6.14760160446167,6.14760160446167,6.14760160446167,6.14760160446167,5400,0.0,0.0
2015-06-24 00:00:00-04:00,6.14760160446167,6.14760160446167,6.14760160446167,6.14760160446167,3500,0.0,0.0
2015-06-25 00:00:00-04:00,6.248856544494629,6.248856544494629,6.248856544494629,6.248856544494629,2400,0.0,0.0
2015-06-26 00:00:00-04:00,6.1837637737111795,6.198228359222412,6.11143877692815,6.198228359222412,55500,0.0,0.0
2015-06-29 00:00:00-04:00,6.1837639808654785,6.19099661873453,6.147601481262531,6.1837639808654785,9000,0.0,0.0
2015-06-30 00:00:00-04:00,6.15483399722174,6.248856218430165,6.15483399722174,6.219926357269287,1100,0.0,0.0
2015-07-01 00:00:00-04:00,6.3645759667140895,6.3645759667140895,6.219926654008791,6.241623878479004,2300,0.0,0.0
2015-07-02 00:00:00-04:00,6.241623878479004,6.241623878479004,6.241623878479004,6.241623878479004,0,0.0,0.0
2015-07-06 00:00:00-04:00,6.321180442678353,6.321180442678353,6.111438779606399,6.118671417236328,3500,0.0,0.0
2015-07-07 00:00:00-04:00,6.11143902624038,6.1259043020840025,5.981254992359357,6.046346664428711,7700,0.0,0.0
2015-07-08 00:00:00-04:00,6.133136005512472,6.133136005512472,6.039114475250244,6.039114475250244,1000,0.0,0.0
2015-07-09 00:00:00-04:00,6.263320817639046,6.263320817639046,6.0752763748168945,6.0752763748168945,900,0.0,0.0
2015-07-10 00:00:00-04:00,6.0752763748168945,6.0752763748168945,6.0752763748168945,6.0752763748168945,200,0.0,0.0
2015-07-13 00:00:00-04:00,6.075276503776293,6.075276503776293,5.959557056427002,5.959557056427002,1100,0.0,0.0
2015-07-14 00:00:00-04:00,5.966789567665353,6.147601372746121,5.93062706870074,6.0752763748168945,33100,0.0,0.0
2015-07-15 00:00:00-04:00,6.082509164295451,6.082509164295451,6.046346664428711,6.046346664428711,2500,0.0,0.0
2015-07-16 00:00:00-04:00,6.118671749146812,6.118671749146812,6.068044662475585,6.068044662475586,300,0.0,0.0
2015-07-17 00:00:00-04:00,6.096974524822333,6.140368973471291,6.060812024453317,6.068044662475586,7600,0.0,0.0
2015-07-20 00:00:00-04:00,6.046346618784509,6.075276480511045,5.85830286243318,5.872767448425293,16500,0.0,0.0
2015-07-21 00:00:00-04:00,5.85107028051699,5.9306272285901525,5.85107028051699,5.887232780456543,2500,0.0,0.0
2015-07-22 00:00:00-04:00,5.981254947206535,6.00295217106586,5.872767448425293,5.872767448425293,8400,0.0,0.0
2015-07-23 00:00:00-04:00,6.010184736626634,6.010184736626634,5.894464601370368,6.0029520988464355,9500,0.0,0.0
2015-07-24 00:00:00-04:00,6.0391147932210405,6.14760160446167,6.0391147932210405,6.14760160446167,6000,0.0,0.0
2015-07-27 00:00:00-04:00,5.9016972074775085,6.140368735004739,5.9016972074775085,6.0752763748168945,3400,0.0,0.0
