Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,55.323346696213925,55.701531986145746,54.945161406282104,55.63978576660156,1073100,0.0,0.0
2015-03-18 00:00:00-04:00,55.647507639285365,56.12603202634461,54.65187189281223,55.037776947021484,1906700,0.0,0.0
2015-03-19 00:00:00-04:00,54.82167141079706,55.19985671758599,54.265967187016834,54.74449157714844,1094700,0.0,0.0
2015-03-20 00:00:00-04:00,54.89112485985167,55.2770298284963,54.57467995911067,55.06863784790039,1396700,0.0,0.0
2015-03-23 00:00:00-04:00,55.161281876152216,55.32336132899228,54.512958176346814,54.58242416381836,844200,0.0,0.0
2015-03-24 00:00:00-04:00,54.45121599947082,54.55926896440051,53.725712473418646,53.741146087646484,1113900,0.0,0.0
2015-03-25 00:00:00-04:00,53.76429216855971,53.76429216855971,52.868989663139786,53.139122009277344,1271500,0.0,0.0
2015-03-26 00:00:00-04:00,52.96934012818772,53.98041565127156,52.61430808769214,53.733436584472656,1569800,0.0,0.0
2015-03-27 00:00:00-04:00,53.61765454795055,53.687114638217,53.15456961417434,53.50960159301758,688800,0.0,0.0
2015-03-30 00:00:00-04:00,53.964959388618205,54.28911820904126,53.67939342757848,53.972679138183594,739800,0.0,0.0
2015-03-31 00:00:00-04:00,53.74887204464731,54.15021672224832,53.29350676678937,53.756591796875,1036100,0.0,0.0
2015-04-01 00:00:00-04:00,53.53274157899199,54.21193225290926,53.16227019148252,54.06529235839844,1315200,0.0,0.0
2015-04-02 00:00:00-04:00,53.934094329955435,54.644164184878626,53.80288800997568,54.566978454589844,987000,0.0,0.0
2015-04-06 00:00:00-04:00,54.134753318493644,54.5746847861218,53.671668492849754,54.36629867553711,921800,0.0,0.0
2015-04-07 00:00:00-04:00,54.39718045853611,54.93744519321718,54.08073547933436,54.798519134521484,940200,0.0,0.0
2015-04-08 00:00:00-04:00,54.77537097314353,55.12268320863435,54.57469867187719,54.93745040893555,766800,0.0,0.0
2015-04-09 00:00:00-04:00,55.03778546643781,55.03778546643781,54.4280546797924,54.96060562133789,891600,0.0,0.0
2015-04-10 00:00:00-04:00,54.991477158329424,55.06093725039182,54.53611196340156,54.69047164916992,1147600,0.0,0.0
2015-04-13 00:00:00-04:00,54.69046809339168,55.346505547920856,54.49751555450403,55.1535530090332,1245200,0.0,0.0
2015-04-14 00:00:00-04:00,55.02234518577179,55.199858219147984,54.62100061837132,55.06093215942383,726100,0.0,0.0
2015-04-15 00:00:00-04:00,55.053217439394025,55.21529685847114,54.875698520341615,54.91429138183594,1370000,0.0,0.0
2015-04-16 00:00:00-04:00,54.75992746891422,54.88341991864979,54.35086903394231,54.80624008178711,867700,0.0,0.0
2015-04-17 00:00:00-04:00,54.335458621227104,54.613310863320926,53.733447392839366,53.89552688598633,1362900,0.0,0.0
2015-04-20 00:00:00-04:00,54.41261741885309,54.505236759831526,54.07301905704317,54.20423126220703,1133300,0.0,0.0
2015-04-21 00:00:00-04:00,55.886780092279594,55.987113299667236,54.89114421548373,55.485435485839844,2140000,0.0,0.0
2015-04-22 00:00:00-04:00,55.770993836821795,57.013608443280205,55.516295116343024,56.9981689453125,2138800,0.0,0.0
2015-04-23 00:00:00-04:00,56.951873779296875,57.32233936745564,56.34214303165604,56.951873779296875,1735800,0.0,0.0
2015-04-24 00:00:00-04:00,56.88239251370362,57.12165760888155,55.848169978900145,56.419307708740234,1426500,0.0,0.0
2015-04-27 00:00:00-04:00,56.38073044108923,56.87468843647308,56.257237998021374,56.349857330322266,1624100,0.0,0.0
2015-04-28 00:00:00-04:00,56.30354771472793,56.874691461630135,56.156907791339826,56.75891876220703,857300,0.0,0.0
2015-04-29 00:00:00-04:00,56.42703463387873,57.291464031277414,56.26495522594964,56.913272857666016,1155000,0.0,0.0
