Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-14 00:00:00-04:00,16.257871936422283,16.31720733642578,16.191943574476298,16.31720733642578,305400,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,16.264465625345565,16.363357543945312,16.218316147164284,16.363357543945312,108600,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,16.178757878515125,16.198535505605108,16.093050636195752,16.172164916992188,336500,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,16.11282772150021,16.15238422874187,16.053492331898372,16.099641799926758,236800,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,16.17875638187672,16.284241241528054,16.119420991138007,16.23809051513672,139300,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,16.231498713796647,16.30401876844531,16.185347987683684,16.271055221557617,257600,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,16.185351596845017,16.185351596845017,16.093052638994827,16.139202117919922,67300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,15.987567216044377,15.987567216044377,15.684298503371162,15.723855018615723,179500,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,15.717261804042746,15.9546034066558,15.70407588001337,15.948010444641113,165600,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,15.862301725879545,15.9084511982265,15.743630935570915,15.89526653289795,129400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,15.868892772043154,15.895264614475021,15.657923062502858,15.756814956665039,119400,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,15.737038612554542,15.75022327736441,15.512882963562872,15.598588943481445,100700,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,15.802965486352605,15.934822192423326,15.802965486352605,15.822744369506836,460900,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,15.901862221342519,16.099646067456028,15.901862221342519,16.007347106933594,327200,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,15.98097198728793,16.126013360932237,15.789781142824012,15.842523574829102,110300,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,15.559033595902212,15.697482017834622,15.473326352105035,15.591997146606445,190300,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,15.651335520474317,15.651335520474317,15.545850629184715,15.618371963500977,180900,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,15.585400581258423,15.624958341931444,15.466729814196485,15.545844078063965,132800,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,15.816153719305209,16.007345845294378,15.789783128725384,15.948010444641113,191100,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,16.04030767725736,16.08645714893083,15.90185926223695,16.02052879333496,210800,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,15.776592997078795,15.928227310538965,15.723850572506622,15.862298965454102,156500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,15.526069516003924,15.638147354125977,15.47992003986171,15.638147354125977,403600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,15.512887072211374,15.631556631802857,15.4997011464304,15.618371963500977,113700,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,15.618368993152918,15.618368993152918,15.420583916490946,15.591997146606445,162500,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,15.631552068537868,16.02712092413638,15.631552068537868,15.789780616760254,165300,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,15.756818359813751,15.789783169973306,15.690889996973574,15.730447769165039,167600,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,16.152384869673842,16.29083327925268,16.066678891002955,16.178756713867188,443000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,16.093048093589914,16.18534702537071,16.079862172627333,16.132604598999023,247400,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,16.05349701273767,16.09964649422221,15.974382717707705,15.994161605834961,156900,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,16.10086660261393,16.107620476363575,16.006314946458335,16.053590774536133,267900,0.578,0.0,0.0
2015-06-26 00:00:00-04:00,16.134637925445514,16.208929263450717,16.053594000503438,16.14814567565918,104300,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,15.33094797488689,15.729417637463632,15.270164379702633,15.47952938079834,673500,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,15.682135917029813,15.688889790981746,15.32418961476557,15.425495147705078,311300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,15.64161444102707,15.661876063504046,15.466017577402612,15.533555030822754,177300,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,15.547062206153939,15.567322539714441,15.472770881312812,15.499786376953125,100100,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,15.000007726650816,15.155344226566624,14.925717701302771,15.01351547241211,448000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,14.878443247710168,15.033778473742954,14.594787001482201,14.986502647399902,563600,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,14.797400672420878,14.837922632432921,14.702849003002816,14.736617088317871,137400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,15.162100746825676,15.209376577075265,15.047287464146779,15.067547798156738,108100,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,15.709154923996985,15.796952728656349,15.66863295939805,15.776692390441895,246700,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,15.972544327044977,15.972544327044977,15.84422331218882,15.884746551513672,446700,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,15.925270223241274,15.98605380062603,15.85773277190602,15.945531845092773,438100,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,15.95228935119628,16.013071654250727,15.871244133506961,15.918519973754883,222900,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,16.107621669204587,16.161651375033166,16.09411392070499,16.12788200378418,178900,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,16.0806088948676,16.087362770260917,16.026579179891062,16.067102432250977,169600,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,16.168405296640866,16.168405296640866,16.067099758936774,16.13463592529297,85500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,16.09411468808283,16.121130186370134,16.03333110510625,16.060346603393555,147000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,15.95228310753422,16.040080878178074,15.92526761615486,16.019819259643555,92300,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,16.114375454166737,16.121129328379112,15.952286337579107,15.986054420471191,86700,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,15.932025442297885,15.932025442297885,15.783444067351716,15.823966026306152,111000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,15.81720961686386,15.83071736374049,15.6416127719766,15.695642471313477,87400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,15.877995296418012,15.96579308642631,15.796950092574356,15.9387788772583,104400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,15.871238805072053,15.95903658060336,15.864484931851246,15.884746551513672,63100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,15.90501056221351,15.90501056221351,15.763183056277267,15.86448860168457,55500,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,15.938779596584983,15.992809305529208,15.871242138362232,15.905010223388672,51300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,15.945530122331345,15.986052073486594,15.823962980695997,15.884746551513672,77500,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,15.884747068851363,15.884747068851363,15.763179923256791,15.783441543579102,120600,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,15.905006883006495,15.965790453824168,15.85097718540963,15.884746551513672,151800,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,15.945535429589821,15.945535429589821,15.864490212134903,15.911766052246094,46500,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,15.803701497216398,15.837470863611436,15.75642567243296,15.817209243774414,60800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,15.864488300405261,16.026577427612725,15.823966340645864,15.999563217163086,75900,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,15.938779214247864,15.945533088725115,15.844226259736189,15.8982572555542,211900,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,15.702396206811507,15.763179779052734,15.54706098360376,15.763179779052734,855900,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,15.729412984953525,15.776688814297817,15.695643615300648,15.72265911102295,43400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,15.695645946283154,15.74967565758205,15.628108485117053,15.736167907714844,79300,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,15.574075325763095,15.709150218190107,15.533553373302848,15.695642471313477,191200,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,15.715903223132672,15.715903223132672,15.59433608430036,15.621350288391113,226400,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,15.553816748040463,15.607846453471725,15.398480217777022,15.547062873840332,94200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,15.398478731799436,15.405232605347809,15.101316024689067,15.12833023071289,235800,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,15.094563495256416,15.135085451985315,14.729862020186998,14.790645599365234,279800,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,14.263856410554803,14.675832431601888,14.000460469302642,14.284116744995117,507800,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,14.952736349319393,15.087811270743943,14.446207326232205,14.486730575561523,160900,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,14.76363192157868,14.844675837949403,14.43269980536361,14.689340591430664,381900,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,14.858179720145433,14.918963285690497,14.736612589055307,14.898701667785645,95400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,14.723103770086256,14.810902819768275,14.682581825401154,14.75687313079834,86400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,14.729860781183758,14.777136608085826,14.655570748124653,14.709600448608398,81100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,14.338144868014698,14.405682314424771,14.223331595568467,14.243593215942383,164900,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,14.54075492814575,14.54075492814575,14.317882291644029,14.493477821350098,92100,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,14.520496559200057,14.588034010132608,14.439451360447048,14.459712982177734,86500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,14.189563891677482,14.203071638950625,14.061242868921981,14.122026443481445,88500,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,14.594788980008863,14.615049315091223,14.479975691252776,14.608295440673828,170900,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,14.858179994593927,14.858179994593927,14.51374021286618,14.554262161254883,149400,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,14.527250151036897,14.74336895928893,14.527250151036897,14.72310733795166,82600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,14.581281559142822,14.662325477634802,14.534005725327523,14.655572891235352,124500,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,14.446205234357276,14.459712982177733,14.358407449863773,14.459712982177734,120300,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,14.473221203796417,14.59478836182071,14.452959581402443,14.56777286529541,83300,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,14.60154280066741,14.689340591430664,14.561019554312224,14.689340591430664,37800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,14.702849049685955,14.918967887996232,14.62855771595309,14.74337100982666,379600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,14.405683808809789,14.466467388067322,14.263856315988729,14.270608901977539,867000,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,14.311129801529857,14.36515949777407,14.182808789886264,14.257100105285645,978900,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,13.926171067816375,13.932923654159508,13.777588404870468,13.892401695251465,172200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,13.872140889656569,13.885647350054855,13.703297897064857,13.784341812133789,51800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,13.676281737802768,13.824863100348901,13.622252034316016,13.737065315246582,139100,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,13.919417193303392,14.007214985632462,13.811357777435378,13.892401695251465,110200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,13.696541293750492,13.696541293750492,13.554712538384479,13.588481903076172,79600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,13.61549968364441,13.656021643750586,13.568223848825557,13.642515182495117,168000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,13.838370514040536,13.899154090016312,13.75732660485264,13.865386009216309,129500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,13.966692115640262,13.966692115640262,13.777587506122103,13.899154663085938,44900,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,13.912660582789707,14.216577147087955,13.885645090050524,14.209824562072754,174300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,14.405682376796932,14.493480155791412,14.38542075633529,14.466465950012207,65300,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,14.466464814125723,14.594785823967904,14.466464814125723,14.52724838256836,44700,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,14.750119258655923,14.804148947625858,14.635306008573634,14.75687313079834,66300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,14.615048829488417,14.824415064961785,14.561019124114274,14.804153442382812,38800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,14.858179417517999,14.885194907507556,14.763627778893476,14.817657470703125,1952400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,14.763627002940757,14.78388733119861,14.716351186113236,14.75687313079834,173100,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,14.486727191755834,14.581278841765721,14.398928126886982,14.50023365020752,100500,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,14.520496987300294,14.615048648491644,14.513743113190946,14.561018943786621,18500,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,14.567774177868992,14.777139142124984,14.567774177868992,14.75012493133545,77500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,14.837921284853689,14.864936781188094,14.77038512035721,14.858182907104492,37400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,14.777137898359836,14.817661143388207,14.729862067329853,14.797399520874023,69000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,14.763630867004393,14.797398948385151,14.729861497453903,14.763630867004395,90100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,14.75012273346666,14.75012273346666,14.581279754638672,14.581279754638672,981200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,14.621803841234659,14.80415459412266,14.621803841234659,14.74337100982666,808200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,14.837922096252441,14.858183719611233,14.763632053609873,14.837922096252441,60000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,14.79064741365277,14.831169375352275,14.756879326931506,14.777139663696289,62800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,14.70960040065927,14.783890433476211,14.655570700351646,14.70284652709961,55200,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,14.729857642228673,14.844670892310962,14.6217982642888,14.75687313079834,101600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,14.554264592540711,14.588033961980388,14.47997455611288,14.54075813293457,36600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,14.52725305818367,14.628558608803536,14.513745307922363,14.513745307922363,57200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,14.689340779549724,14.750124361691103,14.662325281633626,14.71635627746582,49800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,14.479973325787165,14.615046927559831,14.425943627444175,14.588032722473145,52700,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,14.588036989803806,14.588036989803806,14.432701722649835,14.473223686218262,80000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,14.473223134322668,14.486730884387063,14.338148210018613,14.351655960083008,122000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,14.385422084715044,14.452959537654083,14.324638505886886,14.432699203491211,55000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,14.43945078431436,14.43945078431436,14.277361681445417,14.33814525604248,82400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,14.230088373963987,14.250349998474121,14.128782827753133,14.250349998474121,104300,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,14.371917926944173,14.405686014738219,14.277364962414884,14.311134338378906,49000,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,14.196315700596957,14.196315700596957,14.088256314467365,14.101762771606445,68300,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,14.027475644010986,14.040983392107549,13.946430443601365,13.980199813842773,42700,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,13.912662406226636,14.115273475646974,13.878893035876738,14.115273475646973,247500,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,14.169303132393857,14.182810880488399,14.06124372397705,14.108519554138184,41600,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,14.182812538276917,14.270610334814346,14.122028952916422,14.250349998474121,291900,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,14.392175148831024,14.405682896292566,14.33814544715455,14.365160942077637,76000,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,14.35165367266442,14.35165367266442,14.162549066412911,14.169302940368652,71100,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,14.162550696358352,14.20307394475655,14.061245151702634,14.088260650634766,83200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,13.946428834343525,14.081503723383547,13.926168502706249,14.06124210357666,63600,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,14.095013804995288,14.203073218861302,14.074752181831725,14.16254997253418,94200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,14.209826851152876,14.263856557165367,14.182811354061728,14.21657943725586,51200,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,14.270610581902742,14.344901918222977,14.196320533752441,14.196320533752441,248800,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,14.385419663215073,14.446203231811523,14.338143840566625,14.446203231811523,93000,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,14.344898161259888,14.344898161259888,14.169301322963978,14.209824562072754,78000,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,14.344898735917806,14.378668103194588,14.108518317658906,14.155794143676758,157100,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,14.108518704935722,14.378668497886977,14.108518704935722,14.33814525604248,71600,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,14.277360290486278,14.277360290486278,14.15579315313572,14.236838340759277,39900,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,13.878894746008804,14.000461917908197,13.878894746008804,13.959939956665039,186600,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,13.912661600259264,14.095012325075759,13.858631898999157,13.919415473937988,132700,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,13.872140884399414,13.939677050874662,13.845125387273473,13.872140884399414,154600,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,13.68979020807033,13.68979020807033,13.527701089057302,13.574976921081543,173200,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,13.588482518899912,13.66277254824933,13.399377932564944,13.541205406188965,107500,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,13.730310819955633,13.791094394648825,13.676281118913872,13.696542739868164,213000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,13.818110732530787,14.007215359431214,13.750574561938382,13.986953735351562,147300,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,13.986951872998151,14.054489322767871,13.851878261628421,13.865386009216309,83900,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,13.831617887114142,13.85187951032248,13.73031234741211,13.73031234741211,72800,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,13.800436150279495,13.916177400671952,13.718735909410176,13.7595853805542,132900,0.163,0.0,0.0
2015-12-22 00:00:00-05:00,13.793629519765913,13.922987710572462,13.786821057241205,13.895753860473633,97900,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,13.936601039113407,14.106808678422185,13.936601039113407,14.093193054199219,105900,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,14.065962270630198,14.168086616730813,14.04553688197747,14.134045600891113,88300,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,14.004686972277536,14.11361977791013,13.963837494810683,14.065961837768555,77400,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,14.07276924267701,14.181702040121772,14.06596078051404,14.15446949005127,98500,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,14.086389483221913,14.086389483221913,14.004689216613768,14.00468921661377,121000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,13.922987088581642,13.929794252220802,13.820861453854802,13.834478378295898,52200,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,13.54853343963623,13.575767296522018,13.378325729845368,13.54853343963623,51400,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,13.432787352659872,13.466829661621935,13.351088408313538,13.45321273803711,147400,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,13.187691851239356,13.228541331559688,13.119608518317758,13.194499015808105,133400,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,12.894936561584473,13.051527344198115,12.854085775925606,12.894936561584473,260000,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,12.969822525860941,12.990247911531783,12.73153285260775,12.751956939697266,269100,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,12.949397376122615,12.956205837454181,12.74514743191926,12.84046459197998,121400,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,12.949399357302593,12.9902488329605,12.602175567756841,12.935782432556152,350100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,13.00386675491921,13.00386675491921,12.697492417536797,12.704300880432129,232000,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,12.690683643599975,12.881316704252448,12.602176225292943,12.813233375549316,138500,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,12.323034056224124,12.431966847776362,12.214101264671884,12.29580020904541,268600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,12.323037843318508,12.32984630720555,12.11878782245232,12.200488090515137,906500,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,11.900918335037652,11.91453525842107,11.635394821967424,11.839643478393555,538500,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,11.791986391579048,12.00304352484688,11.703478980396207,11.928153038024902,138400,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,12.227720300549207,12.33665442106945,12.17325388957992,12.261762619018555,95100,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,11.989429999579635,12.050704871357306,11.921346664428711,11.921346664428711,189300,0.0,0.0,0.0
