Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00-05:00,4.0,4.849999904632568,3.9100000858306885,4.099999904632568,292700,0.0,0.0
2025-02-06 00:00:00-05:00,5.940000057220459,7.760000228881836,4.170000076293945,6.320000171661377,7650100,0.0,0.0
2025-02-07 00:00:00-05:00,5.099999904632568,5.809999942779541,4.25,4.5,415900,0.0,0.0
2025-02-10 00:00:00-05:00,4.010000228881836,5.800000190734863,4.010000228881836,4.809999942779541,607200,0.0,0.0
2025-02-11 00:00:00-05:00,5.079999923706055,6.010000228881836,5.079999923706055,5.284999847412109,294000,0.0,0.0
2025-02-12 00:00:00-05:00,5.099999904632568,5.300000190734863,4.590000152587891,4.65500020980835,77400,0.0,0.0
2025-02-13 00:00:00-05:00,5.039999961853027,5.159999847412109,4.5,4.599999904632568,96600,0.0,0.0
2025-02-14 00:00:00-05:00,4.659999847412109,4.929999828338623,3.380000114440918,3.7300000190734863,135400,0.0,0.0
2025-02-18 00:00:00-05:00,3.880000114440918,3.940000057220459,3.4000000953674316,3.890000104904175,177600,0.0,0.0
2025-02-19 00:00:00-05:00,3.755000114440918,4.349999904632568,3.700000047683716,4.230000019073486,123800,0.0,0.0
2025-02-20 00:00:00-05:00,4.199999809265137,5.489999771118164,4.050000190734863,5.039999961853027,485900,0.0,0.0
2025-02-21 00:00:00-05:00,5.090000152587891,5.809999942779541,4.46999979019165,5.53000020980835,333200,0.0,0.0
2025-02-24 00:00:00-05:00,5.400000095367432,5.400000095367432,4.349999904632568,4.949999809265137,85200,0.0,0.0
2025-02-25 00:00:00-05:00,4.760000228881836,5.090000152587891,4.355999946594238,4.679999828338623,121600,0.0,0.0
2025-02-26 00:00:00-05:00,4.599999904632568,5.064000129699707,4.460000038146973,4.552999973297119,59500,0.0,0.0
2025-02-27 00:00:00-05:00,4.849999904632568,5.199999809265137,4.5,4.610000133514404,36800,0.0,0.0
2025-02-28 00:00:00-05:00,4.5,4.739999771118164,4.150000095367432,4.409999847412109,82400,0.0,0.0
2025-03-03 00:00:00-05:00,4.5,5.372000217437744,4.340000152587891,4.650000095367432,192300,0.0,0.0
2025-03-04 00:00:00-05:00,4.599999904632568,5.056000232696533,4.5,4.880000114440918,27300,0.0,0.0
2025-03-05 00:00:00-05:00,4.800000190734863,4.889999866485596,4.510000228881836,4.71999979019165,28500,0.0,0.0
2025-03-06 00:00:00-05:00,4.880000114440918,4.880000114440918,4.53000020980835,4.639999866485596,46200,0.0,0.0
2025-03-07 00:00:00-05:00,4.570000171661377,4.760000228881836,4.105000019073486,4.349999904632568,67300,0.0,0.0
2025-03-10 00:00:00-04:00,4.389999866485596,4.5879998207092285,4.0,4.139999866485596,34800,0.0,0.0
2025-03-11 00:00:00-04:00,4.019999980926514,4.690000057220459,4.010000228881836,4.579999923706055,47700,0.0,0.0
2025-03-12 00:00:00-04:00,4.690000057220459,4.690000057220459,4.150000095367432,4.659999847412109,59800,0.0,0.0
2025-03-13 00:00:00-04:00,4.4679999351501465,4.710000038146973,4.309999942779541,4.400000095367432,14600,0.0,0.0
