Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,59.21592813294012,59.29806455717104,58.75046924717733,59.044803619384766,5437900,0.0,0.0
2015-03-18 00:00:00-04:00,58.96265155204424,59.886722717465666,58.51088563170023,59.674530029296875,6295500,0.0,0.0
2015-03-19 00:00:00-04:00,59.53765258754149,60.222150751369114,59.393903377507925,59.797760009765625,5781800,0.0,0.0
2015-03-20 00:00:00-04:00,59.8798988016187,60.79027734695557,59.83882536258773,60.393272399902344,33856200,0.0,0.0
2015-03-23 00:00:00-04:00,60.38642375586038,60.67391170706962,59.996260044274656,60.18107223510742,8720100,0.0,0.0
2015-03-24 00:00:00-04:00,60.23581314086914,60.63282316265064,59.81142257734708,60.23581314086914,3648200,0.0,0.0
2015-03-25 00:00:00-04:00,60.10575670518384,60.37271045852767,58.50403418512086,58.78467559814453,4646400,0.0,0.0
2015-03-26 00:00:00-04:00,57.84692969814237,58.78468865243742,57.744253949677194,57.799015045166016,5391400,0.0,0.0
2015-03-27 00:00:00-04:00,57.81954832186275,58.68885850549258,57.49783341835783,58.380836486816406,3649500,0.0,0.0
2015-03-30 00:00:00-04:00,58.50406004132237,59.01743367422649,57.85378363959316,58.8599967956543,4232200,0.0,0.0
2015-03-31 00:00:00-04:00,58.65464333465946,58.907904287114654,57.956452354423064,57.96329879760742,3562700,0.0,0.0
2015-04-01 00:00:00-04:00,57.99066492699038,58.113874762139126,57.26509879906147,57.67579650878906,4926200,0.0,0.0
2015-04-02 00:00:00-04:00,57.77848293048111,58.94212752702758,57.57997786922447,58.84629821777344,2955200,0.0,0.0
2015-04-06 00:00:00-04:00,58.36029872342203,60.30427046280685,58.346605839451655,60.24266815185547,6058200,0.0,0.0
2015-04-07 00:00:00-04:00,59.96203923818292,60.40696409752688,59.62663659382495,59.74300003051758,3906000,0.0,0.0
2015-04-08 00:00:00-04:00,59.578721514484926,60.53017355573134,59.4760457442289,60.01679992675781,5501400,0.0,0.0
2015-04-09 00:00:00-04:00,61.26256185291316,63.94579235892789,61.19411310759427,63.398197174072266,11357100,0.0,0.0
2015-04-10 00:00:00-04:00,63.06964087131967,63.31606055179212,61.77594015999177,62.98749923706055,5978600,0.0,0.0
2015-04-13 00:00:00-04:00,62.78216840389517,63.480354188501856,62.494680446839844,62.77532196044922,4520500,0.0,0.0
2015-04-14 00:00:00-04:00,62.56311110672619,63.363972422003805,62.35091319976794,62.960121154785156,2791600,0.0,0.0
2015-04-15 00:00:00-04:00,62.973819275364214,63.425590485568065,62.46044574866287,62.65895080566406,5754500,0.0,0.0
2015-04-16 00:00:00-04:00,62.24826703294423,62.48784035484127,60.96825353837039,61.276275634765625,7907100,0.0,0.0
2015-04-17 00:00:00-04:00,60.550695724909275,61.32417662667095,58.77100187321254,59.523948669433594,15435500,0.0,0.0
2015-04-20 00:00:00-04:00,59.90041860279362,60.38641153307953,59.462340321344215,59.63346481323242,9361100,0.0,0.0
2015-04-21 00:00:00-04:00,59.742998062378064,60.40696210751411,59.489737087602876,59.61294174194336,5183800,0.0,0.0
2015-04-22 00:00:00-04:00,59.57870295446615,59.695066354096916,59.27752218148771,59.56501007080078,3485200,0.0,0.0
2015-04-23 00:00:00-04:00,59.47603172952087,59.73613909354636,59.031106978122885,59.339134216308594,2942200,0.0,0.0
2015-04-24 00:00:00-04:00,59.66087672277151,59.6882520602366,58.75049269397748,58.85316848754883,4104100,0.0,0.0
2015-04-27 00:00:00-04:00,59.33914981320967,59.33914981320967,58.61357818001783,58.9489860534668,4110200,0.0,0.0
2015-04-28 00:00:00-04:00,58.75731703037451,58.976361445604326,58.46982906884482,58.921600341796875,2366500,0.0,0.0
2015-04-29 00:00:00-04:00,58.41505784507915,58.75730685112429,57.6621110762409,57.887996673583984,3224500,0.0,0.0
2015-04-30 00:00:00-04:00,57.4978277891196,57.840076764054835,56.566910159511366,56.76541519165039,4750200,0.0,0.0
2015-05-01 00:00:00-04:00,56.49161343134432,57.29247475756573,56.49161343134432,57.128196716308594,2282200,0.0,0.0
2015-05-04 00:00:00-04:00,57.41569418367201,57.9769823721598,57.12135981517807,57.58681869506836,2410100,0.0,0.0
2015-05-05 00:00:00-04:00,57.5046757259134,57.68264143744707,56.72434846055792,56.90916061401367,3074000,0.0,0.0
2015-05-06 00:00:00-04:00,56.96392799165098,57.31986467630662,56.60798608468972,56.88178634643555,2418100,0.0,0.0
2015-05-07 00:00:00-04:00,56.87492956152262,58.339759912149674,56.676429760715706,57.6552619934082,4405500,0.0,0.0
2015-05-08 00:00:00-04:00,58.1344082837927,58.55879887224624,57.8948350573692,58.19601058959961,2258200,0.0,0.0
2015-05-11 00:00:00-04:00,58.27131697378406,58.49720258308431,57.634733579950606,57.66896057128906,2609200,0.0,0.0
2015-05-12 00:00:00-04:00,57.34723631035613,58.12072232122629,57.01183378356468,57.621036529541016,2452800,0.0,0.0
2015-05-13 00:00:00-04:00,57.66212072186831,58.17549431681235,57.28564988562645,57.54575729370117,2048400,0.0,0.0
2015-05-14 00:00:00-04:00,58.07966788137624,58.4629904024736,57.74426524493426,58.42191696166992,2430600,0.0,0.0
2015-05-15 00:00:00-04:00,58.709378339529565,59.256978708850845,58.524566217708525,59.18852996826172,3569700,0.0,0.0
2015-05-18 00:00:00-04:00,58.93529499388984,59.32545876573926,58.63411933185442,59.11326599121094,2455700,0.0,0.0
2015-05-19 00:00:00-04:00,59.146229875557765,59.359256329914196,58.77514798412013,58.98817443847656,2297400,0.338,0.0
2015-05-20 00:00:00-04:00,59.06377874062372,59.06377874062372,58.177311250986456,58.33536148071289,2131400,0.0,0.0
2015-05-21 00:00:00-04:00,58.23915642526529,59.90902271301249,58.07423284851245,59.881534576416016,3447400,0.0,0.0
2015-05-22 00:00:00-04:00,59.58603412948352,59.778445812052496,59.13936115619119,59.40736389160156,2297800,0.0,0.0
2015-05-26 00:00:00-04:00,59.482942556819694,59.5860217203935,58.30785267485605,58.78888702392578,3758100,0.0,0.0
2015-05-27 00:00:00-04:00,58.83702023629733,59.661643483930185,58.74768246853882,59.22184371948242,2166200,0.0,0.0
2015-05-28 00:00:00-04:00,59.331768018040805,59.606644074873515,58.77514780400249,59.13248825073242,1647500,0.0,0.0
2015-05-29 00:00:00-04:00,58.99504778169524,59.716596777739205,58.77514798412013,58.98817443847656,2980500,0.0,0.0
2015-06-01 00:00:00-04:00,59.21493933484686,59.33175993917594,58.204772978159426,59.08437728881836,1965900,0.0,0.0
2015-06-02 00:00:00-04:00,59.3111625216566,59.744094082899686,58.9400805732306,59.32490921020508,2777000,0.0,0.0
2015-06-03 00:00:00-04:00,59.35239681766583,59.86091419010984,58.87136233642377,58.97444152832031,3596100,0.0,0.0
2015-06-04 00:00:00-04:00,59.17372251776814,59.35239275530475,58.218532207700534,58.582740783691406,3976200,0.0,0.0
2015-06-05 00:00:00-04:00,58.438421834654186,58.83011847450781,57.59317895769413,57.648155212402344,2910200,0.0,0.0
2015-06-08 00:00:00-04:00,57.53820797748208,57.7993373232535,56.98158257319742,57.21522903442383,2580200,0.0,0.0
2015-06-09 00:00:00-04:00,57.44887189124023,58.14980605208552,57.24271879432789,57.84056854248047,2998500,0.0,0.0
2015-06-10 00:00:00-04:00,58.08796217835097,58.96756139465124,57.978014897725885,58.74766159057617,3197800,0.0,0.0
2015-06-11 00:00:00-04:00,58.871347264537505,59.23555577221409,58.75452665694768,58.95381164550781,3018900,0.0,0.0
2015-06-12 00:00:00-04:00,58.76141653863797,58.89197862505932,58.35597310494634,58.452178955078125,3024200,0.0,0.0
2015-06-15 00:00:00-04:00,58.19104511866908,58.37658346044925,57.64816629541013,58.01237487792969,2631400,0.0,0.0
2015-06-16 00:00:00-04:00,58.02612417106641,59.056905598589424,57.89555684587601,59.01567077636719,2605800,0.0,0.0
2015-06-17 00:00:00-04:00,59.09127317149031,59.139376104291074,58.514037977881124,58.83701705932617,2881800,0.0,0.0
2015-06-18 00:00:00-04:00,59.036279993019775,60.61680807996234,59.022533307189036,60.33506393432617,3484300,0.0,0.0
2015-06-19 00:00:00-04:00,60.34881997918947,61.42083104909042,60.22512599090661,60.82984924316406,6381900,0.0,0.0
2015-06-22 00:00:00-04:00,61.07723269485895,61.32462065309708,60.21138008385088,60.30071258544922,2879200,0.0,0.0
2015-06-23 00:00:00-04:00,60.43127009066007,60.445011533740626,59.668491550488355,59.8471565246582,2515600,0.0,0.0
2015-06-24 00:00:00-04:00,59.68911256603295,59.75095693058668,58.967563522622264,59.201210021972656,2427600,0.0,0.0
2015-06-25 00:00:00-04:00,59.18058505550244,59.76469333918184,59.06375920450723,59.34550857543945,2640500,0.0,0.0
2015-06-26 00:00:00-04:00,59.647878330180134,59.84715809561407,59.14622913796716,59.62725830078125,14432200,0.0,0.0
2015-06-29 00:00:00-04:00,59.104993350217086,59.2080725150746,57.90241532680241,57.91615676879883,2797000,0.0,0.0
2015-06-30 00:00:00-04:00,58.54150990207181,58.7133067920365,57.971142969111035,58.026119232177734,3778800,0.0,0.0
2015-07-01 00:00:00-04:00,58.46592663573396,59.00193216494033,58.30787116907853,58.94008255004883,2834900,0.0,0.0
2015-07-02 00:00:00-04:00,59.159994445377436,59.29056180344868,58.85076203637654,58.96758270263672,2811700,0.0,0.0
2015-07-06 00:00:00-04:00,58.36286455373437,58.99507612009376,58.2254290802918,58.67897033691406,3238300,0.0,0.0
2015-07-07 00:00:00-04:00,58.83013172677109,60.20450694712724,58.720179192586414,59.95711898803711,4780600,0.0,0.0
2015-07-08 00:00:00-04:00,59.58603614923003,59.77844783832105,58.699563516353294,59.03628921508789,4139400,0.0,0.0
2015-07-09 00:00:00-04:00,61.84689488338997,62.011818468421,60.47251944153686,61.537662506103516,10379400,0.0,0.0
2015-07-10 00:00:00-04:00,63.05632203661214,64.45131172472519,62.740216437965884,63.98402404785156,7640500,0.0,0.0
2015-07-13 00:00:00-04:00,64.46505647341326,65.2140935604614,63.91530962954505,64.92547607421875,5749700,0.0,0.0
2015-07-14 00:00:00-04:00,65.11790913913588,65.14539727678965,64.61625980190047,64.82241821289062,2969000,0.0,0.0
2015-07-15 00:00:00-04:00,64.82239864555734,65.06291322389318,64.23141697146096,64.56126403808594,3213700,0.0,0.0
2015-07-16 00:00:00-04:00,65.24845175348742,66.12118282417467,64.86362842691172,66.03184509277344,6651000,0.0,0.0
2015-07-17 00:00:00-04:00,65.73637340122508,65.98375613290048,65.3652914394734,65.7982177734375,2465200,0.0,0.0
2015-07-20 00:00:00-04:00,65.44086707018359,65.90815477374379,65.0629118530303,65.72948455810547,2338300,0.0,0.0
2015-07-21 00:00:00-04:00,65.66765094128512,65.86693599130645,65.25533939492149,65.73637390136719,2135500,0.0,0.0
2015-07-22 00:00:00-04:00,66.47165490444502,66.67093468291559,66.03185004318325,66.40980529785156,3641900,0.0,0.0
2015-07-23 00:00:00-04:00,66.56098784906406,66.56786119269306,65.42025397660055,65.6126708984375,2064700,0.0,0.0
2015-07-24 00:00:00-04:00,65.70198449114973,65.92188423858512,65.20033540706275,65.35839080810547,2300900,0.0,0.0
2015-07-27 00:00:00-04:00,65.18663344820612,65.58520362021731,64.39636644999818,64.85678100585938,2589300,0.0,0.0
2015-07-28 00:00:00-04:00,65.11789964673684,66.3204779689488,64.8705116867415,66.1211929321289,3470800,0.0,0.0
