Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,22.90114092403169,23.10767454799747,22.856243278193922,22.96100616455078,99900,0.0,0.0
2015-03-18 00:00:00-04:00,22.97297642407308,23.074747153881,22.820323754831747,22.943044662475586,85500,0.0,0.0
2015-03-19 00:00:00-04:00,22.784405798985954,22.913114437770616,22.748486312471453,22.865222930908203,41100,0.0,0.0
2015-03-20 00:00:00-04:00,22.98195024398095,23.128618577567526,22.79637200075078,23.110660552978516,171900,0.0,0.0
2015-03-23 00:00:00-04:00,23.122642998014467,23.185500394262636,22.978968460094194,23.125635147094727,132600,0.0,0.0
2015-03-24 00:00:00-04:00,22.993927475894694,23.284270326831724,22.993927475894694,23.18549346923828,116700,0.0,0.0
2015-03-25 00:00:00-04:00,23.095702760351095,23.143594271706526,22.47909912346603,22.497058868408203,60600,0.0,0.0
2015-03-26 00:00:00-04:00,22.437196591304755,22.616788912570936,22.437196591304755,22.55093765258789,27900,0.0,0.0
2015-03-27 00:00:00-04:00,22.529984021330353,22.736515945602314,22.452159032467687,22.712570190429688,52200,0.0,0.0
2015-03-30 00:00:00-04:00,22.772438525358712,23.06277977577164,22.65869574466792,22.95502471923828,72900,0.0,0.0
2015-03-31 00:00:00-04:00,22.718556319740365,22.97896747906298,22.535970149687042,22.637739181518555,78000,0.0,0.0
2015-04-01 00:00:00-04:00,22.568891263125227,22.598824735811803,22.449162510584454,22.538959503173828,115800,0.0,0.0
2015-04-02 00:00:00-04:00,22.523999358801255,22.658695748594916,22.332435004123827,22.50005531311035,147600,0.0,0.0
2015-04-06 00:00:00-04:00,22.389297423429046,22.70059389479299,22.383311413946902,22.520999908447266,50700,0.0,0.0
2015-04-07 00:00:00-04:00,22.59882355594895,22.703584710309368,22.353378341503443,22.410249710083008,81900,0.0,0.0
2015-04-08 00:00:00-04:00,22.413249994442726,22.73352643385757,22.248623550809324,22.470121383666992,38700,0.0,0.0
2015-04-09 00:00:00-04:00,22.506036091805274,22.6048112518898,22.039093054683597,22.218687057495117,73200,0.0,0.0
2015-04-10 00:00:00-04:00,22.257608682514242,22.419243015049926,22.24563494434236,22.401283264160156,40500,0.0,0.0
2015-04-13 00:00:00-04:00,22.452166003570216,22.452166003570216,22.21570224009746,22.311485290527344,97500,0.0,0.0
2015-04-14 00:00:00-04:00,22.176782168864346,22.176782168864346,21.87745939356341,21.98521614074707,54000,0.0,0.0
2015-04-15 00:00:00-04:00,22.05705545086748,22.14385860133208,21.949298693670887,22.089981079101562,102600,0.0,0.0
2015-04-16 00:00:00-04:00,22.311479858643978,22.311479858643978,22.0929741857715,22.179779052734375,60000,0.0,0.0
2015-04-17 00:00:00-04:00,21.991206521154496,22.095969427692108,21.6679379280972,21.703857421875,65700,0.0,0.0
2015-04-20 00:00:00-04:00,21.775695475523204,21.925357754635886,21.724810095096597,21.85052490234375,78300,0.0,0.0
2015-04-21 00:00:00-04:00,22.03011469630861,22.03011469630861,21.763719247913652,21.83854866027832,57600,0.0,0.0
2015-04-22 00:00:00-04:00,21.838551647828343,22.015151825544894,21.57215445025435,21.853517532348633,86100,0.0,0.0
2015-04-23 00:00:00-04:00,21.796646693389786,21.832566187333178,21.602088476982225,21.75174903869629,40800,0.0,0.0
2015-04-24 00:00:00-04:00,21.85051764678036,21.85051764678036,21.640993608520443,21.766708374023438,38100,0.0,0.0
2015-04-27 00:00:00-04:00,21.8415380455852,21.8415380455852,21.45840605204505,21.60806655883789,80700,0.0,0.0
2015-04-28 00:00:00-04:00,21.59011568197918,21.925358026691015,21.59011568197918,21.8415470123291,59400,0.0,0.0
2015-04-29 00:00:00-04:00,21.72780062521936,21.85052155147963,21.715826891122813,21.757732391357422,50700,0.0,0.0
2015-04-30 00:00:00-04:00,21.637997748716675,21.715821004674513,21.186020666511766,21.302757263183594,164400,0.0,0.0
2015-05-01 00:00:00-04:00,21.4913395400763,21.94032297334969,21.461407767920974,21.655967712402344,138000,0.0,0.0
2015-05-04 00:00:00-04:00,21.65296529444433,21.970247777226223,21.65296529444433,21.745756149291992,70500,0.0,0.0
2015-05-05 00:00:00-04:00,21.724810157370325,21.724810157370325,21.203989466621746,21.50929832458496,155700,0.0,0.0
2015-05-06 00:00:00-04:00,21.638000940650105,21.74276382192519,21.350651910661984,21.545211791992188,65700,0.0,0.0
2015-05-07 00:00:00-04:00,21.485352934363892,21.75175015229668,21.485352934363892,21.643993377685547,47700,0.0,0.0
2015-05-08 00:00:00-04:00,21.841543528482653,21.964264455510758,21.632017738734206,21.86249542236328,158700,0.0,0.0
2015-05-11 00:00:00-04:00,21.700867909844963,22.2695784533989,21.700867909844963,22.266586303710938,97200,0.0,0.0
2015-05-12 00:00:00-04:00,22.11692116885655,22.39529210547583,21.868483714420837,22.356380462646484,104700,0.0,0.0
2015-05-13 00:00:00-04:00,22.41337050443044,22.449362288682657,22.284402804497887,22.416370391845703,91800,0.05,0.0
2015-05-14 00:00:00-04:00,22.596309615676557,22.794259153063564,22.36536820269478,22.61430549621582,117300,0.0,0.0
2015-05-15 00:00:00-04:00,22.623313667178127,22.79127129040775,22.350382314907197,22.449357986450195,113100,0.0,0.0
2015-05-18 00:00:00-04:00,22.449361098908497,22.83326429094474,22.30239751463863,22.67130470275879,95700,0.0,0.0
2015-05-19 00:00:00-04:00,22.872245693122913,22.881243635345033,22.089441881618338,22.7012882232666,99900,0.0,3.0
2015-05-20 00:00:00-04:00,22.81826273162653,22.908238733217217,22.67429906966276,22.863250732421875,82900,0.0,0.0
2015-05-21 00:00:00-04:00,22.917241789332415,22.926239734735326,22.710294193613322,22.818267822265625,73200,0.0,0.0
2015-05-22 00:00:00-04:00,22.809269535885544,23.133186984634985,22.548334271649733,22.683300018310547,95100,0.0,0.0
2015-05-26 00:00:00-04:00,22.48534986064211,22.48534986064211,22.035462904527982,22.296398162841797,57100,0.0,0.0
2015-05-27 00:00:00-04:00,22.143430691713462,22.620309641123836,22.044455038281686,22.48534393310547,90100,0.0,0.0
2015-05-28 00:00:00-04:00,22.179426704339658,22.719291397618587,22.179426704339658,22.260406494140625,70300,0.0,0.0
2015-05-29 00:00:00-04:00,22.17942232622437,22.50334142148811,21.999468608108458,22.197418212890625,75100,0.0,0.0
2015-06-01 00:00:00-04:00,22.314392843219114,22.800271590617147,21.918493548505065,22.683300018310547,130200,0.0,0.0
2015-06-02 00:00:00-04:00,22.53933463585376,23.62806190511555,22.53933463585376,23.17817497253418,194200,0.0,0.0
2015-06-03 00:00:00-04:00,23.44810257912398,24.068946924242937,23.358124864208133,23.70903778076172,260100,0.0,0.0
2015-06-04 00:00:00-04:00,23.538081243208364,23.754026738005056,23.106190253614983,23.187170028686523,92500,0.0,0.0
2015-06-05 00:00:00-04:00,23.28614461679472,23.879996889092926,23.28614461679472,23.74502944946289,130200,0.0,0.0
2015-06-08 00:00:00-04:00,23.62805853445092,24.28489295043511,23.619060591141,23.79001808166504,111700,0.0,0.0
2015-06-09 00:00:00-04:00,23.86200532611138,24.041959084593582,23.556082048890776,24.01496696472168,90200,0.0,0.0
2015-06-10 00:00:00-04:00,24.149925231933594,24.536828181287806,24.03295369477987,24.149925231933594,247600,0.0,0.0
2015-06-11 00:00:00-04:00,24.230905049816414,24.230905049816414,24.023957518948446,24.131929397583008,82700,0.0,0.0
2015-06-12 00:00:00-04:00,24.113929645587298,24.58181228779448,23.97896396084571,24.509830474853516,98600,0.0,0.0
2015-06-15 00:00:00-04:00,24.27589596642692,24.581819186324378,24.239905907947247,24.311887741088867,91900,0.0,0.0
2015-06-16 00:00:00-04:00,24.095937155570223,24.48283835442664,24.095937155570223,24.374866485595703,108300,0.0,0.0
2015-06-17 00:00:00-04:00,24.53683050612472,24.53683050612472,23.888992309570312,23.888992309570312,84200,0.0,0.0
2015-06-18 00:00:00-04:00,24.04195075776499,24.401861582440986,23.97896687830129,24.329879760742188,68900,0.0,0.0
2015-06-19 00:00:00-04:00,24.437857027632294,24.55482858631742,24.302891296688394,24.38387107849121,123300,0.0,0.0
2015-06-22 00:00:00-04:00,24.590814935744444,24.6807926481883,24.365871512725857,24.536828994750977,83500,0.0,0.0
2015-06-23 00:00:00-04:00,24.572828369491663,24.743785916354014,24.482850622922914,24.72579002380371,69400,0.0,0.0
2015-06-24 00:00:00-04:00,24.698790980606145,24.743778983193582,24.527833481645768,24.61781120300293,68800,0.0,0.0
2015-06-25 00:00:00-04:00,24.662798628868128,25.16667145403032,24.572820909615032,24.87874412536621,111800,0.0,0.0
2015-06-26 00:00:00-04:00,24.968719138896205,25.139676615333137,24.83375343273318,25.022705078125,116400,0.0,0.0
