Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,16.40723112261731,16.633746917235893,16.28642327487799,16.603544235229492,557300,0.0,0.0
2015-03-18 00:00:00-04:00,16.5129367426211,16.686597819257504,16.429880818950238,16.535587310791016,590700,0.0,0.0
2015-03-19 00:00:00-04:00,16.444980535790304,16.565788354590556,16.263768807589933,16.50538444519043,596600,0.0,0.0
2015-03-20 00:00:00-04:00,16.58089339867264,16.78475719623253,15.939102202132856,16.7168025970459,1045700,0.0,0.0
2015-03-23 00:00:00-04:00,16.71680001904315,16.807406617366723,16.535588262539022,16.611093521118164,486800,0.0,0.0
2015-03-24 00:00:00-04:00,16.59599356472789,16.686600170603953,16.414781793118912,16.603544235229492,489500,0.0,0.0
2015-03-25 00:00:00-04:00,16.595985294492856,16.633738628187338,16.392121612969945,16.43742561340332,474900,0.0,0.0
2015-03-26 00:00:00-04:00,16.399674670151228,16.505382579761495,16.218462962431296,16.293968200683594,540200,0.0,0.0
2015-03-27 00:00:00-04:00,16.26377254108025,16.26377254108025,16.067459430428766,16.195817947387695,360900,0.0,0.0
2015-03-30 00:00:00-04:00,16.27887091817861,16.543138597788683,16.27887091817861,16.48273468017578,341600,0.0,0.0
2015-03-31 00:00:00-04:00,16.37702714311412,16.5129363091376,16.293971221623572,16.467632293701172,337900,0.0,0.0
2015-04-01 00:00:00-04:00,16.407226922936655,16.611090653868395,16.0825553751882,16.316621780395508,401500,0.0,0.0
2015-04-02 00:00:00-04:00,16.286421070378424,16.512936834336255,16.241118493644038,16.475183486938477,540600,0.0,0.0
2015-04-06 00:00:00-04:00,16.29397400596963,16.467635107722778,16.09011022209777,16.384580612182617,646900,0.0,0.0
2015-04-07 00:00:00-04:00,16.354374543890867,16.460081029133534,16.271318625404284,16.30152130126953,270500,0.0,0.0
2015-04-08 00:00:00-04:00,16.29397400596963,16.42988319521754,16.233570081875353,16.384580612182617,255800,0.0,0.0
2015-04-09 00:00:00-04:00,16.346823014528297,16.399676254367762,16.120308718032657,16.316621780395508,230900,0.0,0.0
2015-04-10 00:00:00-04:00,16.354374790919515,16.39967736525882,16.25621897316054,16.33927345275879,203000,0.0,0.0
2015-04-13 00:00:00-04:00,16.293974761360506,16.505389225563246,16.293974761360506,16.42988395690918,211900,0.0,0.0
2015-04-14 00:00:00-04:00,16.377021719634577,16.46762684021648,16.188259371589456,16.43742561340332,259000,0.0,0.0
2015-04-15 00:00:00-04:00,16.550688624962813,17.139627878931538,16.550688624962813,16.905561447143555,974900,0.0,0.0
2015-04-16 00:00:00-04:00,16.739448904718486,17.177377594578964,16.512934611396524,16.867807388305664,559000,0.0,0.0
2015-04-17 00:00:00-04:00,16.731893411812397,16.754545410670257,16.505379183803125,16.573333740234375,584400,0.0,0.0
2015-04-20 00:00:00-04:00,16.633745248478885,16.920663498039314,16.633745248478885,16.79230499267578,348000,0.0,0.0
2015-04-21 00:00:00-04:00,16.890455644270048,17.01126343257663,16.731894522028636,16.80739974975586,391900,0.0,0.0
2015-04-22 00:00:00-04:00,16.731899363409532,16.928212436246593,16.61109154014716,16.822505950927734,322900,0.0,0.0
2015-04-23 00:00:00-04:00,16.814955952565615,16.845157189514257,16.573340296404822,16.777202606201172,561900,0.0,0.0
2015-04-24 00:00:00-04:00,16.72435184155563,16.762105193518668,16.5355894021698,16.565792083740234,491000,0.0,0.0
2015-04-27 00:00:00-04:00,16.550683927293036,16.588435823566517,16.203360432978403,16.399673461914062,626800,0.0,0.0
2015-04-28 00:00:00-04:00,16.437422098815432,16.701689617602398,16.392118108068786,16.686588287353516,356500,0.0,0.0
2015-04-29 00:00:00-04:00,16.641290138557224,16.754547265097386,16.58843546870548,16.633739471435547,333200,0.0,0.0
2015-04-30 00:00:00-04:00,16.573340156251497,16.76965179511484,16.271319148461657,16.309072494506836,1476700,0.0,0.0
2015-05-01 00:00:00-04:00,16.32417267722788,16.505384404986863,16.16561151534953,16.2033634185791,521400,0.0,0.0
2015-05-04 00:00:00-04:00,16.241118493644038,16.61864332676414,16.203365146246256,16.475183486938477,600900,0.0,0.0
2015-05-05 00:00:00-04:00,16.42233066942932,16.611093090917013,16.324174843918634,16.392127990722656,628000,0.0,0.0
2015-05-06 00:00:00-04:00,16.44497529365783,16.580882966377988,16.21845962550622,16.573333740234375,575000,0.0,0.0
