Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,5.561443123166763,5.561443123166763,5.052061970991515,5.085464000701904,107700,0.0,0.0
2015-03-18 00:00:00-04:00,5.093814140849033,5.344329753588981,5.093814140849033,5.302577018737793,54000,0.0,0.0
2015-03-19 00:00:00-04:00,5.302577289264697,5.327629011090216,5.219072213485648,5.285876274108887,18100,0.0,0.0
2015-03-20 00:00:00-04:00,5.3276287850629505,5.344329799510211,5.185669963169436,5.1940202713012695,46100,0.0,0.0
2015-03-23 00:00:00-04:00,5.227422732099427,5.386082171280059,5.227422732099427,5.344329833984375,41200,0.0,0.0
2015-03-24 00:00:00-04:00,5.327628809563645,5.686700820922852,5.244123736943317,5.686700820922852,51800,0.0,0.0
2015-03-25 00:00:00-04:00,5.644948466712479,5.644948466712479,5.461236909317158,5.611546039581299,41200,0.0,0.0
2015-03-26 00:00:00-04:00,5.736803898624483,5.970618501536007,5.628247104480433,5.878762722015381,107900,0.0,0.0
2015-03-27 00:00:00-04:00,5.970618788516177,6.01237112798978,5.887113711385355,5.978969097137451,82200,0.0,0.0
2015-03-30 00:00:00-04:00,5.878762739063372,6.037422577537795,5.878762739063372,5.995669841766357,114300,0.0,0.0
2015-03-31 00:00:00-04:00,5.9372166447452015,6.129278517585115,5.8954639078820685,6.0791754722595215,63300,0.0,0.0
2015-04-01 00:00:00-04:00,6.04577304385885,6.112577502476584,6.004020705179326,6.0791754722595215,46000,0.0,0.0
2015-04-02 00:00:00-04:00,6.0791754722595215,6.162680547802178,6.0791754722595215,6.0791754722595215,60500,0.0,0.0
2015-04-06 00:00:00-04:00,6.1877318992495836,6.304639403719593,6.054123777779414,6.271237373352051,81000,0.0,0.0
2015-04-07 00:00:00-04:00,6.287938147361711,6.304639161904914,6.104226589202881,6.104226589202881,72700,0.0,0.0
2015-04-08 00:00:00-04:00,6.145979404449463,6.279587522529799,6.1292783896894205,6.145979404449463,73700,0.0,0.0
2015-04-09 00:00:00-04:00,6.204432886481702,6.204432886481702,5.9455669532076625,6.0791754722595215,71300,0.0,0.0
2015-04-10 00:00:00-04:00,6.095876279873565,6.129278308953672,5.887113399031095,6.062474250793457,58100,0.0,0.0
2015-04-13 00:00:00-04:00,6.120927810668945,6.237834916423506,6.02072172002218,6.120927810668945,56600,0.0,0.0
2015-04-14 00:00:00-04:00,6.145979323493726,6.145979323493726,5.987319486271417,6.062474250793457,26900,0.0,0.0
2015-04-15 00:00:00-04:00,6.045772918292938,6.23783478714388,6.045772918292938,6.187731742858887,58000,0.0,0.0
2015-04-16 00:00:00-04:00,6.212783528123984,6.212783528123984,6.1376287618301255,6.154329776763916,16000,0.0,0.0
2015-04-17 00:00:00-04:00,6.079175345409295,6.171030727497725,5.9873195651372635,6.145979404449463,22300,0.0,0.0
2015-04-20 00:00:00-04:00,6.179381371567188,6.246185429932737,6.087525592222761,6.221133708953857,44400,0.0,0.0
2015-04-21 00:00:00-04:00,6.08752583155901,6.08752583155901,5.937216694326994,5.970618724822998,46900,0.0,0.0
2015-04-22 00:00:00-04:00,5.920515474017833,5.96226781159991,5.878762738252157,5.953917503356934,51500,0.0,0.0
2015-04-23 00:00:00-04:00,5.9706186606114455,6.045773029327393,5.837010141880723,6.045773029327393,46900,0.0,0.0
2015-04-24 00:00:00-04:00,6.01237112798978,6.045773158842108,5.937216757663848,5.978969097137451,25400,0.0,0.0
2015-04-27 00:00:00-04:00,5.9121648307461845,6.037422641197642,5.9038145224140095,5.920515537261963,51100,0.0,0.0
2015-04-28 00:00:00-04:00,5.920515581992217,6.246185573079601,5.920515581992217,6.229484558105469,54600,0.0,0.0
2015-04-29 00:00:00-04:00,6.229484351058451,6.2545356735952256,6.137628572661896,6.212783336639404,39300,0.0,0.0
2015-04-30 00:00:00-04:00,6.137628555297852,6.204432612785044,6.054123483438861,6.137628555297852,23300,0.0,0.0
2015-05-01 00:00:00-04:00,6.137628877303015,6.137628877303015,5.895463957115184,5.970618724822998,39000,0.0,0.0
2015-05-04 00:00:00-04:00,5.928865861125066,6.0457729653669885,5.887113522987611,6.0374226570129395,29100,0.0,0.0
2015-05-05 00:00:00-04:00,5.962267748620401,5.987319469451904,5.837009940830073,5.987319469451904,36500,0.0,0.0
2015-05-06 00:00:00-04:00,5.970618456214846,6.029071807861328,5.920515412724893,6.029071807861328,24400,0.0,0.0
2015-05-07 00:00:00-04:00,5.970618566041139,5.970618566041139,5.837010049426681,5.84536075592041,34800,0.0,0.0
2015-05-08 00:00:00-04:00,5.853711399172044,5.9038144430423145,5.753504913247907,5.878762722015381,41000,0.0,0.0
2015-05-11 00:00:00-04:00,5.853711292360056,6.045772757933102,5.853711292360056,6.020721435546875,35200,0.0,0.0
2015-05-12 00:00:00-04:00,5.987319532696035,6.129278356479014,5.928865782260809,5.953917503356934,41900,0.0,0.0
2015-05-13 00:00:00-04:00,5.978968718132393,6.095876216888428,5.937216381305459,6.095876216888428,34300,0.0,0.0
2015-05-14 00:00:00-04:00,6.221133929165594,6.321340418444559,6.137628853252799,6.312989711761475,87900,0.0,0.0
2015-05-15 00:00:00-04:00,6.346391443030225,6.605257365251713,6.346391443030225,6.513401985168457,90700,0.0,0.0
2015-05-18 00:00:00-04:00,6.5301032066345215,6.555154529930303,6.454948440379968,6.5301032066345215,49200,0.0,0.0
2015-05-19 00:00:00-04:00,6.479999956377529,6.530102999563921,6.4549482356925365,6.513401985168457,16900,0.0,0.0
2015-05-20 00:00:00-04:00,6.521752374022561,6.605257447033788,6.4632986238229035,6.596907138824463,42800,0.0,0.0
2015-05-21 00:00:00-04:00,6.596906993970004,6.638659330467024,6.53845324505387,6.546803951263428,42400,0.0,0.0
2015-05-22 00:00:00-04:00,6.538453515005247,6.571855544855358,6.5050514851551355,6.5301032066345215,25000,0.0,0.0
2015-05-26 00:00:00-04:00,6.471649489548953,6.530103241187751,6.346391677856445,6.346391677856445,59400,0.0,0.0
2015-05-27 00:00:00-04:00,6.371443413917073,6.505051534327477,6.312989662145717,6.463298797607422,40900,0.0,0.0
2015-05-28 00:00:00-04:00,6.304639480843836,6.438247603948425,6.304639480843836,6.354742527008057,44300,0.0,0.0
2015-05-29 00:00:00-04:00,6.354742132076175,6.488350246877342,6.346391425809307,6.438247203826904,21100,0.0,0.0
2015-06-01 00:00:00-04:00,6.496701034734873,6.613608136654105,6.438247284683459,6.52175235748291,30400,0.0,0.0
2015-06-02 00:00:00-04:00,6.488350485141046,6.722165092812766,6.488350485141046,6.647010326385498,91400,0.0,0.0
2015-06-03 00:00:00-04:00,6.68876307772607,6.847422521138929,6.680412371134021,6.805669784545898,32800,0.0,0.0
2015-06-04 00:00:00-04:00,6.797320003241749,6.847422651009882,6.738865852355957,6.738865852355957,21200,0.0,0.0
2015-06-05 00:00:00-04:00,6.72216512213454,6.947628626032595,6.64701035537945,6.880824565887451,65800,0.0,0.0
2015-06-08 00:00:00-04:00,6.9225773025699695,6.972680745862434,6.77226776905979,6.880824565887451,57100,0.0,0.0
2015-06-09 00:00:00-04:00,6.8641238701829215,6.914226516532616,6.788969104291175,6.839071750640869,32700,0.0,0.0
2015-06-10 00:00:00-04:00,6.8223713535116985,6.914226739020016,6.805669939946242,6.8891754150390625,21600,0.0,0.0
2015-06-11 00:00:00-04:00,6.889175238556669,7.1396908610503536,6.8557732086486585,7.064536094665527,87900,0.0,0.0
2015-06-12 00:00:00-04:00,7.056185094414832,7.34845344122098,7.006082449821718,7.306700706481934,102000,0.0,0.0
2015-06-15 00:00:00-04:00,7.156391492869429,7.264948289390542,7.156391492869429,7.223195552825928,73400,0.0,0.0
2015-06-16 00:00:00-04:00,7.239896774291992,7.3067008324795735,7.156391303373921,7.239896774291992,45200,0.0,0.0
2015-06-17 00:00:00-04:00,7.298350206084868,7.306700912541616,7.189793411248758,7.281649589538574,43500,0.0,0.0
2015-06-18 00:00:00-04:00,7.248247561410288,7.390206385732264,7.164742089561878,7.365154266357422,67000,0.0,0.0
2015-06-19 00:00:00-04:00,7.264948289390542,7.331752349347041,7.189793522847678,7.223195552825928,237400,0.0,0.0
2015-06-22 00:00:00-04:00,7.306700851299672,7.431958261632217,7.289999438526163,7.398556232452393,53700,0.0,0.0
2015-06-23 00:00:00-04:00,7.431958325289269,7.431958325289269,7.331752236891497,7.365154266357422,36100,0.0,0.0
2015-06-24 00:00:00-04:00,7.306700865677619,7.415257659817463,7.289999452871244,7.390206336975098,45400,0.0,0.0
2015-06-25 00:00:00-04:00,7.390206338842559,7.490412426604539,7.390206338842559,7.473711013793945,31500,0.0,0.0
2015-06-26 00:00:00-04:00,7.440308884409331,7.4570102969951595,7.264948034094049,7.273298740386963,37200,0.0,0.0
2015-06-29 00:00:00-04:00,7.206495038156669,7.273299099059969,6.8641240269354515,6.922577381134033,96800,0.0,0.0
2015-06-30 00:00:00-04:00,6.847422564225567,7.089587482348282,6.780618503803247,7.031134128570557,53500,0.0,0.0
2015-07-01 00:00:00-04:00,6.922577173705627,7.056185291508787,6.822371085353257,6.864123821258545,34500,0.0,0.0
