Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-03 00:00:00-05:00,12.619242625922734,12.818722232039235,11.708576479389768,11.751940727233887,3935975,0.0,0.0
2017-02-06 00:00:00-05:00,11.751942293460552,11.829999982999793,11.27492618560791,11.27492618560791,988602,0.0,0.0
2017-02-07 00:00:00-05:00,11.274924650788307,11.352982329701804,10.841274549771386,11.10146427154541,656064,0.0,0.0
2017-02-08 00:00:00-05:00,10.945350523079773,11.101465044688785,10.511700391861998,10.537718772888184,307856,0.0,0.0
2017-02-09 00:00:00-05:00,10.494352502027867,10.763216417362218,10.251508658992014,10.312219619750977,564301,0.0,0.0
2017-02-10 00:00:00-05:00,10.034683194074082,10.407622316060696,9.895914557690492,10.312219619750977,752026,0.0,0.0
2017-02-13 00:00:00-05:00,10.320893283734105,11.274925436012047,10.216817218358225,10.537718772888184,265764,0.0,0.0
2017-02-14 00:00:00-05:00,10.468335496297557,10.78056541790421,9.55766919765468,9.670417785644531,444477,0.0,0.0
2017-02-15 00:00:00-05:00,9.713781171140418,10.060701927252575,9.540320793084339,9.800511360168457,611309,0.0,0.0
2017-02-16 00:00:00-05:00,9.713781545828054,10.268854438182089,9.514301933951016,9.62705135345459,161200,0.0,0.0
2017-02-17 00:00:00-05:00,9.540320655175028,9.809184576111537,9.314822675215982,9.488282203674316,248764,0.0,0.0
2017-02-21 00:00:00-05:00,9.444919201217713,9.800512509686607,9.444919201217713,9.71378231048584,151163,0.0,0.0
2017-02-22 00:00:00-05:00,9.548993657804631,9.800511723566293,9.453590954590496,9.531648635864258,176664,0.0,0.0
2017-02-23 00:00:00-05:00,9.375533056680498,9.67908869509359,9.375533056680498,9.557666778564453,105282,0.0,0.0
2017-02-24 00:00:00-05:00,9.54032120543087,9.60103217095645,9.392880047128644,9.470937728881836,69027,0.0,0.0
2017-02-27 00:00:00-05:00,9.427571916039344,9.635724889841839,9.323495852683278,9.444918632507324,127608,0.0,0.0
2017-02-28 00:00:00-05:00,9.453591346740723,9.627051738424038,9.375534509319383,9.453591346740723,206569,0.0,0.0
2017-03-01 00:00:00-05:00,9.514302485183533,10.364259436196074,9.514302485183533,10.32956600189209,392758,0.0,0.0
2017-03-02 00:00:00-05:00,10.40762390976209,11.361656101490283,10.364259657228498,10.832601547241211,367666,0.0,0.0
2017-03-03 00:00:00-05:00,10.919332020917947,11.751942293460552,10.910659509029434,11.27492618560791,316152,0.0,0.0
2017-03-06 00:00:00-05:00,11.28359626976528,11.500422573773664,10.919329671560874,11.136155128479004,147783,0.0,0.0
2017-03-07 00:00:00-05:00,11.118810828808472,11.396347262226884,10.555063757206577,10.693832397460938,151675,0.0,0.0
2017-03-08 00:00:00-05:00,10.44231755725772,10.693835689255188,8.742405849868861,9.210748672485352,377805,0.0,0.0
2017-03-09 00:00:00-05:00,9.028614100488463,9.462264250595563,8.863826213299157,9.280131340026855,295464,0.0,0.0
2017-03-10 00:00:00-05:00,9.10667091677141,9.496956776900598,8.976574782971344,9.097996711730957,321273,0.0,0.0
2017-03-13 00:00:00-04:00,9.05463164430267,9.392879020318954,8.777095227175174,9.193399429321289,183731,0.0,0.0
