Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,7.976199107815617,9.255400936315302,7.947981863218399,9.067282676696777,6600976,0.0,0.0
2015-03-18 00:00:00-04:00,9.001441662912434,10.111338278244865,8.850948486258083,9.744507789611816,2276845,0.0,0.0
2015-03-19 00:00:00-04:00,9.4247047841266,9.782129119918658,9.170746049923741,9.236586570739746,804005,0.0,0.0
2015-03-20 00:00:00-04:00,9.217776945103905,9.415300338740256,9.170747608467158,9.396489143371582,570238,0.0,0.0
2015-03-23 00:00:00-04:00,9.368272822237953,9.594014401001052,9.32124347646401,9.377678871154785,393586,0.0,0.0
2015-03-24 00:00:00-04:00,9.424708717704643,9.481144115394077,9.217779225780141,9.245996475219727,285871,0.0,0.0
2015-03-25 00:00:00-04:00,9.227183248267249,9.490549004492243,9.217778098810774,9.471736907958984,190079,0.0,0.0
2015-03-26 00:00:00-04:00,9.481143679894922,9.594014470089274,9.264808148490784,9.405896186828613,174849,0.0,0.0
2015-03-27 00:00:00-04:00,9.189560383783158,9.42470800620552,8.97322485877385,9.048471450805664,407413,0.0,0.0
2015-03-30 00:00:00-04:00,9.076689915355404,9.255401234111483,8.93560099139939,9.133125305175781,180861,0.0,0.0
2015-03-31 00:00:00-04:00,9.029660734575442,9.104908229437243,8.86035544405432,8.888572692871094,252404,0.0,0.0
2015-04-01 00:00:00-04:00,8.850948527846574,8.973224459155317,8.841542479558942,8.907383918762207,226652,0.0,0.0
2015-04-02 00:00:00-04:00,8.916789941687865,9.255402320350598,8.803919148800288,8.888572692871094,278356,0.0,0.0
2015-04-06 00:00:00-04:00,8.86975986339277,9.161342870787964,8.84154261690171,8.963818550109863,243085,0.0,0.0
2015-04-07 00:00:00-04:00,8.907385229289883,9.095502627479268,8.907385229289883,9.029661178588867,479758,0.0,0.0
2015-04-08 00:00:00-04:00,9.039065983160423,9.340055037137645,9.039065983160423,9.217778205871582,255109,0.0,0.0
2015-04-09 00:00:00-04:00,9.236590278235585,9.330649872088749,9.095502235671212,9.198966979980469,110220,0.0,0.0
2015-04-10 00:00:00-04:00,9.23659113166097,9.23659113166097,9.142532427927394,9.161344528198242,101202,0.0,0.0
2015-04-13 00:00:00-04:00,9.180153550654264,9.27421223206204,9.057876725538087,9.076689720153809,190180,0.0,0.0
2015-04-14 00:00:00-04:00,9.11431499312262,9.217779744911853,9.010849342523073,9.10490894317627,151502,0.0,0.0
2015-04-15 00:00:00-04:00,9.123720060534271,9.15193730852429,8.973225075220109,9.08609676361084,188877,0.0,0.0
2015-04-16 00:00:00-04:00,8.625208796229803,8.92619701250477,8.606396695658738,8.916790962219238,639777,0.0,0.0
2015-04-17 00:00:00-04:00,8.822728608894838,8.916788183629606,8.53114653376625,8.662829399108887,288376,0.0,0.0
2015-04-20 00:00:00-04:00,8.69104935060784,8.92619701250477,8.634614846515337,8.916790962219238,154809,0.0,0.0
2015-04-21 00:00:00-04:00,8.935602188110352,9.067284182786805,8.860355590812453,8.935602188110352,268336,0.0,0.0
2015-04-22 00:00:00-04:00,8.926194666816153,8.9356007146299,8.60639443400949,8.794511795043945,115831,0.0,0.0
2015-04-23 00:00:00-04:00,8.747485978465773,8.888574954885481,8.672239363265037,8.700456619262695,314828,0.0,0.0
2015-04-24 00:00:00-04:00,8.662830760993653,8.747483402872124,8.446495233070664,8.512335777282715,338075,0.0,0.0
2015-04-27 00:00:00-04:00,8.493523483935165,8.653423597064076,8.399464805344062,8.455900192260742,306712,0.0,0.0
2015-04-28 00:00:00-04:00,8.44649538097761,8.596988569703425,8.305406443629268,8.559365272521973,171442,0.0,0.0
2015-04-29 00:00:00-04:00,8.493523471190183,8.625206340068205,8.295999167873152,8.46530532836914,136573,0.0,0.0
2015-04-30 00:00:00-04:00,8.446496074998436,8.644019524943701,8.324219225598844,8.474713325500488,308315,0.0,0.0
2015-05-01 00:00:00-04:00,8.484119415283203,8.615802315074609,8.314813215041527,8.484119415283203,114529,0.0,0.0
2015-05-04 00:00:00-04:00,8.502931801143273,8.625208655235678,8.286595344543457,8.286595344543457,137675,0.0,0.0
2015-05-05 00:00:00-04:00,8.314811428057613,8.5029296875,8.314811428057613,8.5029296875,168436,0.0,0.0
2015-05-06 00:00:00-04:00,8.531147246960852,8.5969877863263,8.314811734962587,8.333622932434082,231362,0.0,0.0
2015-05-07 00:00:00-04:00,8.324218369363352,8.559365095394082,8.324218369363352,8.493524551391602,166432,0.0,0.0
2015-05-08 00:00:00-04:00,8.559364901613245,8.559364901613245,8.371247525047568,8.437088966369629,83767,0.0,0.0
2015-05-11 00:00:00-04:00,8.408870614588166,8.709858737071237,8.390058519879199,8.662829399108887,204308,0.0,0.0
2015-05-12 00:00:00-04:00,8.907383733046881,9.396490144514654,8.775699958575748,9.14253044128418,361421,0.0,0.0
2015-05-13 00:00:00-04:00,9.151937324415014,9.151937324415014,8.794512857186048,8.832136154174805,257915,0.0,0.0
2015-05-14 00:00:00-04:00,8.850947694148111,8.973223613939302,8.785105362336584,8.945006370544434,220039,0.0,0.0
2015-05-15 00:00:00-04:00,8.907384845585383,9.227184228969243,8.879166697786358,9.198966979980469,143386,0.0,0.0
2015-05-18 00:00:00-04:00,9.170749226768349,9.189560425456511,8.96381885071697,9.057877540588379,182264,0.0,0.0
2015-05-19 00:00:00-04:00,9.104908430401274,9.321243971742392,9.057878183318193,9.245996475219727,193687,0.0,0.0
2015-05-20 00:00:00-04:00,9.245996725792834,9.245996725792834,8.897979179618355,9.029661178588867,164027,0.0,0.0
2015-05-21 00:00:00-04:00,9.039064609501946,9.161341422185714,8.907382648681759,9.095499992370605,378656,0.0,0.0
2015-05-22 00:00:00-04:00,9.057878133422003,9.08609718032667,8.813325343988442,8.935602188110352,212224,0.0,0.0
2015-05-26 00:00:00-04:00,8.91678711527592,8.96381644760351,8.74748097961062,8.89797592163086,228857,0.0,0.0
2015-05-27 00:00:00-04:00,8.897978496823015,8.897978496823015,8.681642966219774,8.832136154174805,174548,0.0,0.0
2015-05-28 00:00:00-04:00,8.76629585077451,8.935602040105877,8.662831107095938,8.888572692871094,140280,0.0,0.0
2015-05-29 00:00:00-04:00,8.860354827269846,8.860354827269846,8.644018406953002,8.709859848022461,324748,0.0,0.0
2015-06-01 00:00:00-04:00,8.76629446656484,8.813323806373628,8.549958065348255,8.775699615478516,174248,0.0,0.0
2015-06-02 00:00:00-04:00,8.747483031374447,9.029659990335897,8.67223644152484,8.963818550109863,299398,0.0,0.0
2015-06-03 00:00:00-04:00,8.982629226633286,9.30242942995235,8.879164507842415,9.095499992370605,378355,0.0,0.0
2015-06-04 00:00:00-04:00,9.086095197668453,9.208371116298526,8.888570900539756,8.926194190979004,281963,0.0,0.0
