Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-26 00:00:00-05:00,25.100000381469727,25.15999984741211,25.0,25.055099487304688,1252422,0.0,0.0
2025-02-27 00:00:00-05:00,25.229999542236328,25.229999542236328,24.690000534057617,24.698699951171875,1282196,0.0,0.0
2025-02-28 00:00:00-05:00,26.559999465942383,26.56999969482422,24.59000015258789,24.989999771118164,3998674,0.0,0.0
2025-03-03 00:00:00-05:00,25.239999771118164,25.530000686645508,24.649900436401367,24.760000228881836,3509269,0.0,0.0
2025-03-04 00:00:00-05:00,25.43000030517578,25.43000030517578,24.38170051574707,24.579999923706055,2583592,0.0,0.0
2025-03-05 00:00:00-05:00,24.721200942993164,24.829999923706055,24.479999542236328,24.777000427246094,1663328,0.0,0.0
2025-03-06 00:00:00-05:00,24.6200008392334,24.67959976196289,24.371999740600586,24.469999313354492,465859,0.0,0.0
2025-03-07 00:00:00-05:00,24.559999465942383,24.599899291992188,24.270000457763672,24.55500030517578,648622,0.0,0.0
2025-03-10 00:00:00-04:00,24.469999313354492,24.479999542236328,23.905000686645508,24.019899368286133,416885,0.0,0.0
2025-03-11 00:00:00-04:00,24.020000457763672,24.15999984741211,23.898700714111328,23.989500045776367,340824,0.0,0.0
2025-03-12 00:00:00-04:00,24.239999771118164,24.239999771118164,23.920000076293945,24.07080078125,139700,0.0,0.0
2025-03-13 00:00:00-04:00,24.139999389648438,24.139999389648438,23.770000457763672,23.850000381469727,133204,0.0,0.0
