Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,1000.0,1000.0,998.0,998.0,398,0.0,0.0
2022-05-17 00:00:00-04:00,998.0,998.0,998.0,998.0,0,0.0,0.0
2022-05-18 00:00:00-04:00,999.0,1000.0,999.0,999.0,563,0.0,0.0
2022-05-19 00:00:00-04:00,999.0,999.0,999.0,999.0,8,0.0,0.0
2022-05-20 00:00:00-04:00,999.0,999.0,999.0,999.0,0,0.0,0.0
2022-05-23 00:00:00-04:00,999.0,999.0,999.0,999.0,10,0.0,0.0
2022-05-24 00:00:00-04:00,999.0,999.0,999.0,999.0,0,0.0,0.0
2022-05-25 00:00:00-04:00,999.0,999.0,999.0,999.0,0,0.0,0.0
2022-05-26 00:00:00-04:00,999.0,999.0,999.0,999.0,0,0.0,0.0
2022-05-27 00:00:00-04:00,999.0,999.0,999.0,999.0,0,0.0,0.0
2022-05-31 00:00:00-04:00,999.0,999.0,999.0,999.0,2257,0.0,0.0
2022-06-01 00:00:00-04:00,1004.0,1004.0,1004.0,1004.0,8,0.0,0.0
2022-06-02 00:00:00-04:00,1004.0,1004.0,1004.0,1004.0,3,0.0,0.0
2022-06-03 00:00:00-04:00,1000.0,1000.0,1000.0,1000.0,27,0.0,0.0
2022-06-06 00:00:00-04:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0
2022-06-07 00:00:00-04:00,1001.0,1001.0,1001.0,1001.0,4,0.0,0.0
2022-06-08 00:00:00-04:00,1002.0,1002.0,1001.0,1001.0,103,0.0,0.0
2022-06-09 00:00:00-04:00,1001.0,1001.0,1001.0,1001.0,0,0.0,0.0
2022-06-10 00:00:00-04:00,1001.0,1001.0,1001.0,1001.0,0,0.0,0.0
2022-06-13 00:00:00-04:00,1050.0,1050.0,1003.0,1004.0,14,0.0,0.0
2022-06-14 00:00:00-04:00,1002.0,1002.0,1001.0,1001.0,7127,0.0,0.0
2022-06-15 00:00:00-04:00,1002.0,1002.0,1001.0,1001.0,103,0.0,0.0
2022-06-16 00:00:00-04:00,1002.0,1002.0,1002.0,1002.0,297,0.0,0.0
2022-06-17 00:00:00-04:00,1002.0,1002.0,1001.0,1001.0,28,0.0,0.0
2022-06-21 00:00:00-04:00,1002.0,1002.0,1001.0,1001.0,35,0.0,0.0
2022-06-22 00:00:00-04:00,1002.0,1002.0,1000.0,1000.0,104,0.0,0.0
2022-06-23 00:00:00-04:00,1004.0,1004.0,1004.0,1004.0,25,0.0,0.0
2022-06-24 00:00:00-04:00,1001.0,1001.0,1001.0,1001.0,95,0.0,0.0
2022-06-27 00:00:00-04:00,1002.0,1002.7000122070312,1002.0,1002.7000122070312,7,0.0,0.0
2022-06-28 00:00:00-04:00,1002.7000122070312,1002.7000122070312,1002.7000122070312,1002.7000122070312,0,0.0,0.0
2022-06-29 00:00:00-04:00,1002.7000122070312,1002.7000122070312,1002.7000122070312,1002.7000122070312,0,0.0,0.0
2022-06-30 00:00:00-04:00,1003.0,1003.0,1002.0,1002.0,59,0.0,0.0
2022-07-01 00:00:00-04:00,1002.0,1002.0,1002.0,1002.0,0,0.0,0.0
2022-07-05 00:00:00-04:00,1003.5,1003.5,1003.5,1003.5,1910,0.0,0.0
2022-07-06 00:00:00-04:00,1003.0,1003.0,1003.0,1003.0,30,0.0,0.0
2022-07-07 00:00:00-04:00,1003.0,1003.0,1003.0,1003.0,0,0.0,0.0
2022-07-08 00:00:00-04:00,1003.0,1003.0,1003.0,1003.0,0,0.0,0.0
2022-07-11 00:00:00-04:00,1003.0,1003.0,1003.0,1003.0,0,0.0,0.0
2022-07-12 00:00:00-04:00,1003.0,1003.0,1003.0,1003.0,1431,0.0,0.0
2022-07-13 00:00:00-04:00,1003.0,1003.0,1003.0,1003.0,0,0.0,0.0
2022-07-14 00:00:00-04:00,1003.0,1003.0,1003.0,1003.0,0,0.0,0.0
2022-07-15 00:00:00-04:00,1002.0,1002.0,1002.0,1002.0,6,0.0,0.0
2022-07-18 00:00:00-04:00,1002.0,1002.0,1002.0,1002.0,0,0.0,0.0
2022-07-19 00:00:00-04:00,1002.0,1002.0,1002.0,1002.0,0,0.0,0.0
2022-07-20 00:00:00-04:00,1006.0,1007.0,1004.5,1004.5,416,0.0,0.0
2022-07-21 00:00:00-04:00,1005.5,1005.5,1005.5,1005.5,30,0.0,0.0
2022-07-22 00:00:00-04:00,1005.5,1005.5,1005.0,1005.0,13,0.0,0.0
2022-07-25 00:00:00-04:00,1005.0,1005.0,1005.0,1005.0,0,0.0,0.0
2022-07-26 00:00:00-04:00,1005.0,1005.0,1005.0,1005.0,0,0.0,0.0
2022-07-27 00:00:00-04:00,1006.0,1006.0,1005.0,1005.0,660,0.0,0.0
2022-07-28 00:00:00-04:00,1007.0,1007.0,1006.0,1007.0,48,0.0,0.0
2022-07-29 00:00:00-04:00,1007.0,1007.0,1007.0,1007.0,0,0.0,0.0
2022-08-01 00:00:00-04:00,1007.0,1007.0,1006.0,1006.0,9,0.0,0.0
2022-08-02 00:00:00-04:00,1006.0,1006.0,1006.0,1006.0,448,0.0,0.0
2022-08-03 00:00:00-04:00,1007.0,1007.0,1007.0,1007.0,50,0.0,0.0
2022-08-04 00:00:00-04:00,1007.0,1008.0,1007.0,1008.0,2119,0.0,0.0
2022-08-05 00:00:00-04:00,1008.0,1009.0,1008.0,1008.0,334,0.0,0.0
2022-08-08 00:00:00-04:00,1008.0,1008.0,1008.0,1008.0,0,0.0,0.0
2022-08-09 00:00:00-04:00,1008.0,1008.0,1008.0,1008.0,607,0.0,0.0
2022-08-10 00:00:00-04:00,1008.0,1008.0,1007.0,1007.0,394,0.0,0.0
2022-08-11 00:00:00-04:00,1008.0,1008.0,1008.0,1008.0,922,0.0,0.0
2022-08-12 00:00:00-04:00,1008.0,1008.0,1008.0,1008.0,4,0.0,0.0
2022-08-15 00:00:00-04:00,1008.0,1008.0,1008.0,1008.0,263,0.0,0.0
2022-08-16 00:00:00-04:00,1009.0,1010.0,1008.5,1009.0,1603,0.0,0.0
2022-08-17 00:00:00-04:00,1010.0,1010.0,1008.0,1009.0,7804,0.0,0.0
2022-08-18 00:00:00-04:00,1009.0,1009.0,1009.0,1009.0,0,0.0,0.0
2022-08-19 00:00:00-04:00,1009.0,1009.0,1009.0,1009.0,0,0.0,0.0
2022-08-22 00:00:00-04:00,1009.0,1009.0,1009.0,1009.0,0,0.0,0.0
2022-08-23 00:00:00-04:00,1009.0,1010.0,1009.0,1010.0,2300,0.0,0.0
2022-08-24 00:00:00-04:00,1009.0,1009.0,1009.0,1009.0,14,0.0,0.0
2022-08-25 00:00:00-04:00,1010.0,1012.0,1010.0,1010.0,1934,0.0,0.0
2022-08-26 00:00:00-04:00,1009.0,1009.0,1009.0,1009.0,14,0.0,0.0
2022-08-29 00:00:00-04:00,1009.0,1009.0,1009.0,1009.0,0,0.0,0.0
2022-08-30 00:00:00-04:00,1015.0,1015.0,1015.0,1015.0,2,0.0,0.0
2022-08-31 00:00:00-04:00,1012.0,1012.0,1009.0,1012.0,33,0.0,0.0
2022-09-01 00:00:00-04:00,1060.0,1060.5,1010.0,1010.0,838,0.0,0.0
2022-09-02 00:00:00-04:00,1059.0,1059.0,1010.0,1010.0,25,0.0,0.0
2022-09-06 00:00:00-04:00,1010.0,1010.0,1010.0,1010.0,0,0.0,0.0
2022-09-07 00:00:00-04:00,1011.0,1011.5,1011.0,1011.0,31,0.0,0.0
2022-09-08 00:00:00-04:00,1012.0,1012.0,1012.0,1012.0,1,0.0,0.0
2022-09-09 00:00:00-04:00,1011.9000244140625,1011.9000244140625,1011.2999877929688,1011.2999877929688,11,0.0,0.0
2022-09-12 00:00:00-04:00,1011.0,1012.0,1011.0,1012.0,1864,0.0,0.0
2022-09-13 00:00:00-04:00,1012.0,1012.0,1012.0,1012.0,0,0.0,0.0
2022-09-14 00:00:00-04:00,1012.0,1012.0,1012.0,1012.0,0,0.0,0.0
2022-09-15 00:00:00-04:00,1012.0,1012.0,1012.0,1012.0,28,0.0,0.0
2022-09-16 00:00:00-04:00,1013.0,1014.0,1013.0,1014.0,4100,0.0,0.0
2022-09-19 00:00:00-04:00,1020.0,1020.0,1013.0,1013.5,4002,0.0,0.0
2022-09-20 00:00:00-04:00,1013.5,1013.5,1013.5,1013.5,0,0.0,0.0
2022-09-21 00:00:00-04:00,1013.0,1013.0,1013.0,1013.0,72,0.0,0.0
2022-09-22 00:00:00-04:00,1013.0,1013.0,1013.0,1013.0,322,0.0,0.0
2022-09-23 00:00:00-04:00,1013.0,1013.0,1013.0,1013.0,0,0.0,0.0
2022-09-26 00:00:00-04:00,1013.0,1013.0,1013.0,1013.0,618,0.0,0.0
2022-09-27 00:00:00-04:00,1013.0,1013.0,1013.0,1013.0,2,0.0,0.0
2022-09-28 00:00:00-04:00,1013.0,1013.2999877929688,1013.0,1013.2999877929688,33,0.0,0.0
2022-09-29 00:00:00-04:00,1013.0,1014.0,1013.0,1014.0,207,0.0,0.0
2022-09-30 00:00:00-04:00,1013.5,1014.0,1013.5,1014.0,277,0.0,0.0
2022-10-03 00:00:00-04:00,1014.0,1014.0,1014.0,1014.0,16,0.0,0.0
2022-10-04 00:00:00-04:00,1014.0,1014.0,1014.0,1014.0,66,0.0,0.0
2022-10-05 00:00:00-04:00,1013.0,1014.0,1013.0,1014.0,36,0.0,0.0
2022-10-06 00:00:00-04:00,1014.5,1015.0,1014.5,1015.0,282,0.0,0.0
2022-10-07 00:00:00-04:00,1015.0,1015.0,1015.0,1015.0,450,0.0,0.0
2022-10-10 00:00:00-04:00,1016.0,1016.0,1016.0,1016.0,19,0.0,0.0
2022-10-11 00:00:00-04:00,1016.0,1016.0,1016.0,1016.0,2846,0.0,0.0
2022-10-12 00:00:00-04:00,1016.0,1016.0,1015.5,1015.5,23,0.0,0.0
2022-10-13 00:00:00-04:00,1016.0,1019.0,1016.0,1018.0,6182,0.0,0.0
2022-10-14 00:00:00-04:00,1019.0,1019.0,1016.0,1016.0,102,0.0,0.0
2022-10-17 00:00:00-04:00,1019.0,1019.0,1017.5,1017.5,3,0.0,0.0
2022-10-18 00:00:00-04:00,1019.0,1019.0,1018.2999877929688,1018.2999877929688,3,0.0,0.0
2022-10-19 00:00:00-04:00,1017.0,1018.5,1017.0,1018.5,3,0.0,0.0
2022-10-20 00:00:00-04:00,1017.0,1018.5,1016.0,1018.0,1929,0.0,0.0
2022-10-21 00:00:00-04:00,1017.5,1019.0,1017.5,1018.0,245,0.0,0.0
2022-10-24 00:00:00-04:00,1018.0,1020.0,1018.0,1020.0,23,0.0,0.0
2022-10-25 00:00:00-04:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0
2022-10-26 00:00:00-04:00,1020.0,1020.0,1019.0,1020.0,617,0.0,0.0
2022-10-27 00:00:00-04:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0
2022-10-28 00:00:00-04:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0
2022-10-31 00:00:00-04:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0
2022-11-01 00:00:00-04:00,1020.0,1020.0,1020.0,1020.0,7,0.0,0.0
2022-11-02 00:00:00-04:00,1021.0,1021.0,1021.0,1021.0,1,0.0,0.0
2022-11-03 00:00:00-04:00,1020.0,1021.0,1020.0,1021.0,135,0.0,0.0
2022-11-04 00:00:00-04:00,1020.5,1021.0,1020.0,1021.0,246,0.0,0.0
2022-11-07 00:00:00-05:00,1021.0,1021.0,1021.0,1021.0,0,0.0,0.0
2022-11-08 00:00:00-05:00,1021.0,1021.0,1021.0,1021.0,0,0.0,0.0
2022-11-09 00:00:00-05:00,1021.0,1021.0,1021.0,1021.0,0,0.0,0.0
2022-11-10 00:00:00-05:00,1021.0,1021.0,1021.0,1021.0,0,0.0,0.0
2022-11-11 00:00:00-05:00,1025.0,1025.0,1025.0,1025.0,26,0.0,0.0
2022-11-14 00:00:00-05:00,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0
2022-11-15 00:00:00-05:00,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0
2022-11-16 00:00:00-05:00,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0
2022-11-17 00:00:00-05:00,1021.0,1021.0,1020.0,1020.0,1001,0.0,0.0
2022-11-18 00:00:00-05:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0
2022-11-21 00:00:00-05:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0
2022-11-22 00:00:00-05:00,1020.0,1020.0,1020.0,1020.0,1,0.0,0.0
2022-11-23 00:00:00-05:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0
2022-11-25 00:00:00-05:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0
2022-11-28 00:00:00-05:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0
2022-11-29 00:00:00-05:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0
2022-11-30 00:00:00-05:00,1027.0,1027.0,1027.0,1027.0,23,0.0,0.0
2022-12-01 00:00:00-05:00,1025.0,1026.300048828125,1025.0,1025.0,1558,0.0,0.0
2022-12-02 00:00:00-05:00,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0
2022-12-05 00:00:00-05:00,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0
2022-12-06 00:00:00-05:00,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0
2022-12-07 00:00:00-05:00,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0
2022-12-08 00:00:00-05:00,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0
2022-12-09 00:00:00-05:00,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0
2022-12-12 00:00:00-05:00,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0
2022-12-13 00:00:00-05:00,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0
2022-12-14 00:00:00-05:00,1025.0,1025.0,1025.0,1025.0,1,0.0,0.0
2022-12-15 00:00:00-05:00,1027.0,1028.0999755859375,1027.0,1027.0,52,0.0,0.0
2022-12-16 00:00:00-05:00,1026.0,1026.0,1026.0,1026.0,68,0.0,0.0
2022-12-19 00:00:00-05:00,1026.0,1026.0,1026.0,1026.0,19,0.0,0.0
2022-12-20 00:00:00-05:00,1026.0,1026.0,1026.0,1026.0,0,0.0,0.0
2022-12-21 00:00:00-05:00,1028.0,1030.0,1028.0,1029.0,202,0.0,0.0
2022-12-22 00:00:00-05:00,1026.0,1026.0,1026.0,1026.0,4,0.0,0.0
2022-12-23 00:00:00-05:00,1026.0,1026.0,1026.0,1026.0,0,0.0,0.0
2022-12-27 00:00:00-05:00,1027.0,1027.0,1027.0,1027.0,10,0.0,0.0
2022-12-28 00:00:00-05:00,1030.0,1030.0,1030.0,1030.0,25,0.0,0.0
2022-12-29 00:00:00-05:00,1030.0,1030.0,1030.0,1030.0,0,0.0,0.0
2022-12-30 00:00:00-05:00,1030.0,1030.5,1030.0,1030.0,27,0.0,0.0
2023-01-03 00:00:00-05:00,1031.0,1031.0,1030.0,1030.5,64,0.0,0.0
2023-01-04 00:00:00-05:00,1030.5,1031.0,1030.5,1031.0,547,0.0,0.0
2023-01-05 00:00:00-05:00,1032.0,1032.0,1032.0,1032.0,12302,0.0,0.0
2023-01-06 00:00:00-05:00,1035.0,1035.0,1032.0,1032.0,6852,0.0,0.0
2023-01-09 00:00:00-05:00,1032.5,1035.0,1032.0,1033.5,4276,0.0,0.0
2023-01-10 00:00:00-05:00,1034.5,1034.5,1033.0,1033.0,1701,0.0,0.0
2023-01-11 00:00:00-05:00,1034.0,1034.0,1033.0,1034.0,347,0.0,0.0
2023-01-12 00:00:00-05:00,1034.0,1034.0,1033.0,1033.0,1731,0.0,0.0
2023-01-13 00:00:00-05:00,1033.0,1033.0,1031.0,1033.0,4891,0.0,0.0
2023-01-17 00:00:00-05:00,1031.0,1178.0,1030.0,1033.9000244140625,414,0.0,0.0
2023-01-18 00:00:00-05:00,1034.0,1035.0,1030.0,1031.0,68,0.0,0.0
2023-01-19 00:00:00-05:00,1033.0,1033.0,1030.0,1032.0,36,0.0,0.0
2023-01-20 00:00:00-05:00,1030.0,1040.0,1030.0,1040.0,480,0.0,0.0
2023-01-23 00:00:00-05:00,1041.0,1046.0,1040.0,1045.0,378,0.0,0.0
2023-01-24 00:00:00-05:00,1049.0,1050.0,1047.0,1049.0,939,0.0,0.0
2023-01-25 00:00:00-05:00,1049.0,1049.0,1049.0,1049.0,0,0.0,0.0
2023-01-26 00:00:00-05:00,1048.0,1050.0,1046.0,1049.5,27,0.0,0.0
2023-01-27 00:00:00-05:00,1049.0,1050.0,1049.0,1050.0,3,0.0,0.0
2023-01-30 00:00:00-05:00,1047.0,1050.0,1047.0,1050.0,3,0.0,0.0
2023-01-31 00:00:00-05:00,1048.0,1048.0,1048.0,1048.0,2,0.0,0.0
2023-02-01 00:00:00-05:00,1048.0,1049.5,1048.0,1049.0,9,0.0,0.0
2023-02-02 00:00:00-05:00,1050.0,1050.0,1050.0,1050.0,17,0.0,0.0
2023-02-03 00:00:00-05:00,1050.0,1050.0,1050.0,1050.0,6,0.0,0.0
2023-02-06 00:00:00-05:00,1050.0,1050.0,1047.0,1047.0,5,0.0,0.0
2023-02-07 00:00:00-05:00,1047.0,1047.0,1047.0,1047.0,0,0.0,0.0
2023-02-08 00:00:00-05:00,1047.0,1049.0,1047.0,1048.0,18,0.0,0.0
2023-02-09 00:00:00-05:00,1047.0,1047.0,1047.0,1047.0,2,0.0,0.0
2023-02-10 00:00:00-05:00,1047.0,1047.0,1047.0,1047.0,0,0.0,0.0
2023-02-13 00:00:00-05:00,1047.0,1047.0,1047.0,1047.0,3,0.0,0.0
2023-02-14 00:00:00-05:00,1047.0,1047.0,1047.0,1047.0,1,0.0,0.0
2023-02-15 00:00:00-05:00,1049.0,1049.0,1049.0,1049.0,1,0.0,0.0
2023-02-16 00:00:00-05:00,1049.0,1049.0,1049.0,1049.0,0,0.0,0.0
2023-02-17 00:00:00-05:00,1048.0,1049.0,1048.0,1049.0,8,0.0,0.0
2023-02-21 00:00:00-05:00,1050.0,1050.0,1049.0,1050.0,294,0.0,0.0
2023-02-22 00:00:00-05:00,1054.0,1054.0,1054.0,1054.0,2,0.0,0.0
2023-02-23 00:00:00-05:00,1054.0,1054.0,1054.0,1054.0,0,0.0,0.0
2023-02-24 00:00:00-05:00,1054.0,1054.0,1054.0,1054.0,17,0.0,0.0
2023-02-27 00:00:00-05:00,1053.0,1054.0,1053.0,1054.0,87,0.0,0.0
2023-02-28 00:00:00-05:00,1056.0,1057.0,1055.0,1057.0,112,0.0,0.0
2023-03-01 00:00:00-05:00,1054.0,1058.0,1054.0,1057.0,283,0.0,0.0
2023-03-02 00:00:00-05:00,1057.0,1060.0,1057.0,1060.0,279,0.0,0.0
2023-03-03 00:00:00-05:00,1057.0,1057.0,1057.0,1057.0,32,0.0,0.0
2023-03-06 00:00:00-05:00,1056.0,1057.0,1056.0,1057.0,56,0.0,0.0
2023-03-07 00:00:00-05:00,1057.0,1057.0,1057.0,1057.0,2,0.0,0.0
2023-03-08 00:00:00-05:00,1057.0,1060.0,1057.0,1060.0,56,0.0,0.0
2023-03-09 00:00:00-05:00,1059.0,1065.0,1058.0,1063.0,370,0.0,0.0
2023-03-10 00:00:00-05:00,1062.0,1064.0,1062.0,1063.5,56,0.0,0.0
2023-03-13 00:00:00-04:00,1063.5,1063.5,1063.5,1063.5,0,0.0,0.0
2023-03-14 00:00:00-04:00,1063.5,1063.5,1063.5,1063.5,0,0.0,0.0
