Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,22.60806003481964,22.7055097099225,22.46475336125203,22.653919219970703,237300,0.0,0.0
2015-03-18 00:00:00-04:00,22.64244617908023,23.043705156299765,22.493408254979805,22.911863327026367,288300,0.0,0.0
2015-03-19 00:00:00-04:00,22.82014935478229,23.164084404261367,22.791486278420937,22.9175968170166,234000,0.0,0.0
2015-03-20 00:00:00-04:00,22.980657914798904,23.20994946372965,22.642454082803503,23.13542938232422,431100,0.0,0.0
2015-03-23 00:00:00-04:00,23.06090791936563,23.15835758716329,22.9061364611125,23.07810401916504,152000,0.0,0.0
2015-03-24 00:00:00-04:00,23.026507425502285,23.381909429454574,23.009311330263984,23.272994995117188,169700,0.0,0.0
2015-03-25 00:00:00-04:00,23.27873398667538,23.307394881075183,22.814419625328707,22.848814010620117,179700,0.0,0.0
2015-03-26 00:00:00-04:00,22.69403978618807,22.82015033017402,22.527803557604013,22.739896774291992,250200,0.0,0.0
2015-03-27 00:00:00-04:00,22.76283429343764,22.888944881367053,22.67685159077478,22.825889587402344,120100,0.0,0.0
2015-03-30 00:00:00-04:00,22.883207352551505,23.15262458408005,22.802955969547984,22.96346092224121,108300,0.0,0.0
2015-03-31 00:00:00-04:00,22.848818674059274,23.09530635224059,22.831622571246886,22.95199966430664,206100,0.0,0.0
2015-04-01 00:00:00-04:00,22.808694290409065,22.992126686597363,22.522080898029017,22.785764694213867,146900,0.0,0.0
2015-04-02 00:00:00-04:00,22.83161540351721,22.929062871110226,22.711236161562642,22.757095336914062,111400,0.0,0.0
2015-04-06 00:00:00-04:00,22.62525970276271,22.83162167515821,22.453289934642164,22.699777603149414,280800,0.0,0.0
2015-04-07 00:00:00-04:00,22.648180381000806,22.648180381000806,22.361567101538107,22.390230178833008,127800,0.0,0.0
2015-04-08 00:00:00-04:00,22.38449756823639,22.54500249798843,22.309977500376007,22.48767852783203,155000,0.0,0.0
2015-04-09 00:00:00-04:00,22.4475631382617,22.459027937551628,21.954587702229208,22.235469818115234,238200,0.0,0.0
2015-04-10 00:00:00-04:00,22.309985597975135,22.556473292397772,22.281324695837153,22.43609619140625,171900,0.0,0.0
2015-04-13 00:00:00-04:00,22.453284466293944,22.780025634135477,22.36156829942019,22.567930221557617,174200,0.0,0.0
2015-04-14 00:00:00-04:00,22.585129501346273,22.68831046696138,22.373034079422997,22.395963668823242,144500,0.0,0.0
2015-04-15 00:00:00-04:00,22.481946060455996,22.562197427835134,22.367300312763327,22.378765106201172,117100,0.0,0.0
2015-04-16 00:00:00-04:00,22.309972704683403,22.355831870950755,22.115077808103358,22.241186141967773,152200,0.0,0.0
2015-04-17 00:00:00-04:00,22.120813470066764,22.22399442781759,21.79980580298799,21.83993148803711,169200,0.0,0.0
2015-04-20 00:00:00-04:00,21.91444997140625,22.080686189849434,21.880055592412106,21.925914764404297,146500,0.0,0.0
2015-04-21 00:00:00-04:00,21.983236492468038,22.13227661441637,21.8055376681186,21.851394653320312,147500,0.0,0.0
2015-04-22 00:00:00-04:00,21.501729129761117,21.9144529877563,21.174990137743592,21.478801727294922,304000,0.0,0.0
2015-04-23 00:00:00-04:00,21.364158877330528,21.444410263604805,21.15206561550761,21.301103591918945,372900,0.0,0.0
2015-04-24 00:00:00-04:00,21.37561190154614,21.59343634813482,21.26096618999759,21.564775466918945,232400,0.0,0.0
2015-04-27 00:00:00-04:00,21.662237637490414,21.731024229598294,21.295372897333266,21.461606979370117,226300,0.0,0.0
