Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,55.584804765471276,56.46133790584546,54.89779051297083,55.647979736328125,856100,0.0,0.0
2015-03-18 00:00:00-04:00,55.12679769290605,57.48791262897215,54.67668654893675,57.36946105957031,1238400,0.0,0.0
2015-03-19 00:00:00-04:00,56.248143396498904,57.06150176103238,55.576919713427266,56.453453063964844,669300,0.0,0.0
2015-03-20 00:00:00-04:00,56.84038895094579,57.28260175391286,56.14547623234315,57.124664306640625,1595700,0.0,0.0
2015-03-23 00:00:00-04:00,57.1799400159672,58.040676406881424,56.48502738141215,56.524513244628906,1423000,0.0,0.0
2015-03-24 00:00:00-04:00,56.46924673414331,58.38024477100551,56.350795148039076,58.2538948059082,931900,0.0,0.0
2015-03-25 00:00:00-04:00,59.35943130419642,59.76216427623303,58.33286497654919,59.16201400756836,867100,0.0,0.0
2015-03-26 00:00:00-04:00,59.975377399456306,62.18645371935721,59.975377399456306,60.68608093261719,1887200,0.0,0.0
2015-03-27 00:00:00-04:00,59.45419087240727,60.4728647962314,59.01987043115367,59.35942840576172,938700,0.0,0.0
2015-03-30 00:00:00-04:00,60.28334698248049,61.45206011034555,59.391022908799144,61.30202102661133,1079600,0.0,0.0
2015-03-31 00:00:00-04:00,59.92009142325128,61.15197936300464,59.36732544205879,60.67817306518555,992600,0.0,0.0
2015-04-01 00:00:00-04:00,61.27833473543196,62.58129024838213,60.386010620655625,61.12040328979492,1137500,0.0,0.0
2015-04-02 00:00:00-04:00,60.662387834059096,62.936632966080836,60.54393624886363,62.28910446166992,891600,0.0,0.0
2015-04-06 00:00:00-04:00,63.53678333608529,63.67892403358115,62.202240455412976,62.75501251220703,941700,0.0,0.0
2015-04-07 00:00:00-04:00,62.4628213829158,64.318542467249,62.4628213829158,63.141937255859375,994200,0.0,0.0
2015-04-08 00:00:00-04:00,63.473618918184755,63.87635196556833,61.43627661458895,61.64158630371094,887100,0.0,0.0
2015-04-09 00:00:00-04:00,62.24961053161721,63.836840930132006,61.681047871082015,63.74208450317383,1196000,0.0,0.0
2015-04-10 00:00:00-04:00,64.27118069190969,64.48439476628076,63.34726910216405,63.76579284667969,899600,0.0,0.0
2015-04-13 00:00:00-04:00,64.41331031864433,64.65810581961806,62.62076405483216,63.0629768371582,850700,0.0,0.0
2015-04-14 00:00:00-04:00,63.607852488906204,64.15272010601046,63.15774131406486,63.481502532958984,1003800,0.0,0.0
2015-04-15 00:00:00-04:00,64.98186718329131,65.54253148872523,63.74998538682788,65.07662963867188,1431100,0.0,0.0
2015-04-16 00:00:00-04:00,64.75287162188457,66.41117566579818,64.35803703882429,65.79523468017578,1177700,0.0,0.0
2015-04-17 00:00:00-04:00,65.28193047256032,66.0163228350456,64.50015990110695,65.20296478271484,798500,0.0,0.0
2015-04-20 00:00:00-04:00,65.47149122910047,67.7694259935115,65.39251947129108,66.38750457763672,1021900,0.0,0.0
2015-04-21 00:00:00-04:00,66.30062257859537,66.3874866689939,64.76077011188985,65.39250183105469,774700,0.0,0.0
2015-04-22 00:00:00-04:00,65.48728219810347,65.9137043880497,64.31067650390143,64.73709869384766,880400,0.0,0.0
2015-04-23 00:00:00-04:00,64.80024103052232,65.80312410892479,64.5633439277249,64.72127532958984,893300,0.0,0.0
2015-04-24 00:00:00-04:00,64.7449814945849,64.98978306407483,62.7392208340554,63.03929901123047,862900,0.0,0.0
2015-04-27 00:00:00-04:00,63.29988514101146,63.95530598972117,62.43124421254473,62.9603271484375,755900,0.0,0.0
2015-04-28 00:00:00-04:00,63.363036852699395,63.78945882206612,62.715508534334255,63.35514450073242,708800,0.0,0.0
2015-04-29 00:00:00-04:00,63.031395015820394,65.77154809128702,63.031395015820394,65.51095581054688,988300,0.0,0.0
2015-04-30 00:00:00-04:00,65.50303681400605,66.40325893257562,64.0579472182155,65.20296478271484,841100,0.0,0.0
2015-05-01 00:00:00-04:00,65.24247111484114,65.66099482459262,63.97899558201677,64.65811157226562,615600,0.0,0.0
2015-05-04 00:00:00-04:00,64.12112679935022,65.59781014584283,63.97109377114719,65.49515533447266,1005900,0.0,0.0
2015-05-05 00:00:00-04:00,66.1032033122551,66.93235832322094,62.72342034034794,62.984012603759766,1272200,0.0,0.0
2015-05-06 00:00:00-04:00,63.42623895716819,63.73420950715545,61.68896887905038,62.12328338623047,911200,0.0,0.0
2015-05-07 00:00:00-04:00,62.77869800335475,62.77869800335475,58.727697395425615,59.49367141723633,2329400,0.0,0.0
2015-05-08 00:00:00-04:00,60.630785738453156,61.578392167062184,58.632924103328214,60.81241226196289,4787000,0.0,0.0
2015-05-11 00:00:00-04:00,60.81244163502074,62.24963968913147,60.40970855772012,61.85480499267578,1735400,0.0,0.0
2015-05-12 00:00:00-04:00,62.27329932342733,63.69470596757695,61.7679116332178,62.849754333496094,731900,0.0,0.0
2015-05-13 00:00:00-04:00,63.347252792960056,63.631534135798965,62.107472612961345,62.71551513671875,827900,0.0,0.0
2015-05-14 00:00:00-04:00,62.72342059850609,63.22090999231469,60.8913884181237,60.96245574951172,1277400,0.0,0.0
2015-05-15 00:00:00-04:00,61.499439084529314,62.57338974761267,59.81744574918615,62.32859420776367,1088200,0.0,0.0
2015-05-18 00:00:00-04:00,62.21803436143751,63.04718337157639,61.76792317744851,62.56549072265625,825800,0.0,0.0
2015-05-19 00:00:00-04:00,62.24960951545695,62.589167430806064,60.33071357982293,61.1756591796875,993100,0.0,0.0
2015-05-20 00:00:00-04:00,61.27832564054236,62.139068158199215,60.11751101083227,62.012718200683594,1064700,0.0,0.0
2015-05-21 00:00:00-04:00,62.38383556393592,64.25535279974414,61.72840901018552,63.66310119628906,880100,0.0,0.0
2015-05-22 00:00:00-04:00,63.07876389790859,64.5159613815273,62.660240249749386,64.26326751708984,802500,0.0,0.0
2015-05-26 00:00:00-04:00,63.29198491002487,64.08165407665102,62.289101694579,62.56549072265625,934300,0.0,0.0
