Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,14.413848906960562,14.413848906960562,14.37932392934315,14.396586418151855,10200,0.0,0.0
2015-03-18 00:00:00-04:00,14.413850784301758,14.413850784301758,14.413850784301758,14.413850784301758,6200,0.0,0.0
2015-03-19 00:00:00-04:00,14.413848473837751,14.457003048321218,14.327537678629326,14.370692253112793,9800,0.0,0.0
2015-03-20 00:00:00-04:00,14.413980395471595,15.08923053741455,14.413980395471595,15.08923053741455,56800,0.05,0.0
2015-03-23 00:00:00-04:00,14.630404439433038,14.716975212097168,14.561148151541763,14.716975212097168,5900,0.0,0.0
2015-03-24 00:00:00-04:00,14.716975004776664,14.933401107788086,14.543833461887477,14.933401107788086,5800,0.0,0.0
2015-03-25 00:00:00-04:00,14.933401107788086,14.933401107788086,14.933401107788086,14.933401107788086,0,0.0,0.0
2015-03-26 00:00:00-04:00,14.933401107788086,14.933401107788086,14.933401107788086,14.933401107788086,0,0.0,0.0
2015-03-27 00:00:00-04:00,14.933401107788086,14.933401107788086,14.933401107788086,14.933401107788086,0,0.0,0.0
2015-03-30 00:00:00-04:00,14.734291633388276,14.734291633388276,14.483236524786303,14.491893768310547,1600,0.0,0.0
2015-03-31 00:00:00-04:00,14.500548362731934,14.578461889015752,14.500548362731934,14.500548362731934,2700,0.0,0.0
2015-04-01 00:00:00-04:00,14.699660291851906,14.716974776111826,14.474576950073242,14.474576950073242,500,0.0,0.0
2015-04-02 00:00:00-04:00,14.465921528396642,14.48323601483549,14.284124374389648,14.284124374389648,4100,0.0,0.0
2015-04-06 00:00:00-04:00,14.292781680944096,14.699662206858198,14.292781680944096,14.336066246032715,600,0.0,0.0
2015-04-07 00:00:00-04:00,14.413979317867867,14.413979317867867,14.405322074890137,14.405322074890137,500,0.0,0.0
2015-04-08 00:00:00-04:00,14.310096740722656,14.310096740722656,14.310096740722656,14.310096740722656,100,0.0,0.0
2015-04-09 00:00:00-04:00,14.379351615905762,14.379351615905762,14.379351615905762,14.379351615905762,100,0.0,0.0
2015-04-10 00:00:00-04:00,14.379351615905762,14.379351615905762,14.379351615905762,14.379351615905762,200,0.0,0.0
2015-04-13 00:00:00-04:00,14.587121199031612,14.587121199031612,14.37935231655191,14.457265853881836,1000,0.0,0.0
2015-04-14 00:00:00-04:00,14.370695073381887,14.457265853881836,14.370695073381887,14.457265853881836,500,0.0,0.0
2015-04-15 00:00:00-04:00,14.457263016623106,14.457263016623106,14.370692253112793,14.370692253112793,3800,0.0,0.0
2015-04-16 00:00:00-04:00,14.292781617609073,14.310096104047924,14.284124374389648,14.284124374389648,8200,0.0,0.0
2015-04-17 00:00:00-04:00,14.448608693158102,14.448608693158102,14.284124374389648,14.284124374389648,6500,0.0,0.0
2015-04-20 00:00:00-04:00,14.310096104047924,14.310096104047924,14.284124374389648,14.284124374389648,27500,0.0,0.0
2015-04-21 00:00:00-04:00,14.327408939286464,14.327408939286464,14.284124374389648,14.284124374389648,300,0.0,0.0
2015-04-22 00:00:00-04:00,14.284122295989585,14.422634864945598,14.284122295989585,14.41397762298584,3000,0.0,0.0
2015-04-23 00:00:00-04:00,14.292781617609073,14.292781617609073,14.2668098879508,14.284124374389648,3600,0.0,0.0
