Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,24.635326983314815,28.148142475292353,24.626202579299555,27.48207664489746,34950900,0.0,0.0
2020-06-04 00:00:00-04:00,29.66275673498312,31.715700632230437,26.46016578674316,27.37258529663086,13099600,0.0,0.0
2020-06-05 00:00:00-04:00,27.828795013729533,28.148142189816358,25.547746242112357,27.317840576171875,7450200,0.0,0.0
2020-06-08 00:00:00-04:00,26.642654696680115,29.18830463629685,26.140822840844315,28.285009384155273,4215200,0.0,0.0
2020-06-09 00:00:00-04:00,27.13535566069538,30.091594625271455,26.916375190019608,29.197423934936523,8371400,0.0,0.0
2020-06-10 00:00:00-04:00,29.2886653384742,29.92735970162001,27.89266458005587,28.330625534057617,2223000,0.0,0.0
2020-06-11 00:00:00-04:00,26.660895251144197,27.801419544336056,26.460163602051136,27.36345863342285,3715500,0.0,0.0
2020-06-12 00:00:00-04:00,27.774051158910584,28.376247913355044,27.482077185883227,28.075149536132812,2375300,0.0,0.0
2020-06-15 00:00:00-04:00,27.363465122650684,29.63538984463809,27.21747811772556,29.2795467376709,1592400,0.0,0.0
2020-06-16 00:00:00-04:00,29.653631030021955,29.85436441540303,28.440113275943904,29.17917251586914,2040200,0.0,0.0
2020-06-17 00:00:00-04:00,28.996693780873148,29.72663046141353,28.74121568163869,29.70838165283203,835900,0.0,0.0
2020-06-18 00:00:00-04:00,29.142680348155416,30.01860400409675,28.832457567957665,29.854368209838867,936400,0.0,0.0
2020-06-19 00:00:00-04:00,30.01859905104364,31.022258978701313,29.471145333645502,29.982101440429688,5628900,0.0,0.0
2020-06-22 00:00:00-04:00,29.94560924047945,30.091596228708916,28.98756941268581,29.18830108642578,1026900,0.0,0.0
2020-06-23 00:00:00-04:00,29.243045585404154,29.335201546177014,28.239385482804153,28.604352951049805,878400,0.0,0.0
2020-06-24 00:00:00-04:00,28.321502683975567,29.106182286324707,28.303253875936672,28.586103439331055,594500,0.0,0.0
2020-06-25 00:00:00-04:00,28.212006415223765,28.905445331131936,27.48207163021611,27.920032501220703,1119900,0.0,0.0
2020-06-26 00:00:00-04:00,27.947409102965484,28.421867670547336,27.691932751423042,27.801422119140625,509800,0.0,0.0
2020-06-29 00:00:00-04:00,28.230258050349644,29.38902942019243,27.8287930081928,28.677343368530273,1191100,0.0,0.0
2020-06-30 00:00:00-04:00,28.567856998987626,28.84158392135109,26.761266620658283,26.916378021240234,2363200,0.0,0.0
2020-07-01 00:00:00-04:00,27.41820453484582,27.81966959123606,26.04957532198559,26.87075424194336,1576200,0.0,0.0
2020-07-02 00:00:00-04:00,26.961993339044493,27.41820305199145,26.514908029192707,26.779510498046875,594300,0.0,0.0
2020-07-06 00:00:00-04:00,27.26309301896145,27.326963843764574,26.78863621682389,27.18097686767578,1088400,0.0,0.0
2020-07-07 00:00:00-04:00,26.934623794817362,27.363460329123594,26.934623794817362,27.044113159179688,607300,0.0,0.0
2020-07-08 00:00:00-04:00,27.372584592312812,27.81054552811732,27.098859442510506,27.35433578491211,727800,0.0,0.0
2020-07-09 00:00:00-04:00,27.582441366232523,27.62806338590817,27.107982803418416,27.37258529663086,438200,0.0,0.0
2020-07-10 00:00:00-04:00,27.235723222402775,28.285005330137782,27.171854133976613,28.175514221191406,364400,0.0,0.0
2020-07-13 00:00:00-04:00,28.184635309396533,28.285002002430808,27.454700469970703,27.454700469970703,493000,0.0,0.0
2020-07-14 00:00:00-04:00,27.23572215726686,27.399957944112415,26.98024407325132,27.044113159179688,345800,0.0,0.0
2020-07-15 00:00:00-04:00,26.925497140759976,27.308713364604785,26.733888158686607,27.03498649597168,579000,0.0,0.0
2020-07-16 00:00:00-04:00,26.861633942166215,27.82879824639565,26.743018417694255,27.089738845825195,300100,0.0,0.0
2020-07-17 00:00:00-04:00,27.098859969384705,27.190100527558062,26.843381881713867,26.843381881713867,380900,0.0,0.0
2020-07-20 00:00:00-04:00,26.84338353338083,27.03499080569694,26.177317672040743,26.414546966552734,466500,0.0,0.0
2020-07-21 00:00:00-04:00,26.414540375162705,26.717462521563135,25.365256750420485,25.9993896484375,1565700,0.0,0.0
2020-07-22 00:00:00-04:00,25.912713837869184,26.232061015685783,25.36526178165532,25.38351058959961,1093200,0.0,0.0
2020-07-23 00:00:00-04:00,25.438256931543123,26.2776830083824,24.73569518290658,25.848846435546875,1133000,0.0,0.0
2020-07-24 00:00:00-04:00,25.565993430880834,25.99482994627818,24.8178097596207,25.857967376708984,440000,0.0,0.0
2020-07-27 00:00:00-04:00,25.784974603429465,26.451040403310163,25.657236433672082,26.140817642211914,289700,0.0,0.0
2020-07-28 00:00:00-04:00,26.1316935938105,27.64539788721872,25.830595232216808,26.93462371826172,751200,0.0,0.0
2020-07-29 00:00:00-04:00,27.244847472308468,27.555070248881602,26.031329578173143,27.381710052490234,1011000,0.0,0.0
2020-07-30 00:00:00-04:00,27.281343811734956,27.545946312843892,26.6882714606694,27.290468215942383,329300,0.0,0.0
2020-07-31 00:00:00-04:00,27.372582625363258,27.55506720565312,26.679143656684488,27.509445190429688,799800,0.0,0.0
2020-08-03 00:00:00-04:00,27.600690136567817,27.964745673664503,27.158166117977412,27.317840576171875,1548000,0.0,0.0
2020-08-04 00:00:00-04:00,27.42733149507053,27.837920993322477,25.89446635533287,26.414546966552734,1206500,0.0,0.0
2020-08-05 00:00:00-04:00,26.478411324510194,26.82512992971459,25.73022769725185,26.131690979003906,1721400,0.0,0.0
2020-08-06 00:00:00-04:00,26.2959307134555,26.63808803899207,26.022205549147106,26.341552734375,498000,0.0,0.0
2020-08-07 00:00:00-04:00,26.277685204973494,26.336992969465488,25.848848596290875,26.013084411621094,660300,0.0,0.0
2020-08-10 00:00:00-04:00,26.387169225403607,27.208346340697737,26.2229334542844,26.606149673461914,551800,0.0,0.0
2020-08-11 00:00:00-04:00,26.45104261022173,27.190101960240913,25.930963743900744,26.017642974853516,643500,0.0,0.0
2020-08-12 00:00:00-04:00,26.26855752750902,27.208348473213075,25.794098982711652,26.87075424194336,994600,0.0,0.0
2020-08-13 00:00:00-04:00,26.834257093900174,27.13535545634967,26.400857487569308,27.044113159179688,445100,0.0,0.0
2020-08-14 00:00:00-04:00,27.00761818538385,27.774050722694227,26.916375885170307,27.646310806274414,491100,0.0,0.0
2020-08-17 00:00:00-04:00,27.73755045154417,28.494858512316032,26.989366793950516,28.303251266479492,536900,0.0,0.0
2020-08-18 00:00:00-04:00,28.494862484017606,28.695595901313155,27.810547812987583,27.93828773498535,340900,0.0,0.0
2020-08-19 00:00:00-04:00,27.93828855645918,27.93828855645918,27.454705548203638,27.856170654296875,347200,0.0,0.0
2020-08-20 00:00:00-04:00,27.983903690994197,28.102517449903658,27.555067189949924,27.719301223754883,386400,0.0,0.0
2020-08-21 00:00:00-04:00,27.673683702765715,27.731165881362994,26.898126770250258,27.427330017089844,525400,0.0,0.0
2020-08-24 00:00:00-04:00,27.528101066565114,27.75712021602831,27.12502862154965,27.57390594482422,404500,0.12,0.0
2020-08-25 00:00:00-04:00,27.619710967358817,27.619710967358817,26.46545416534103,26.992198944091797,434100,0.0,0.0
2020-08-26 00:00:00-04:00,26.950973510742188,27.042581519751895,26.24559411282812,26.950973510742188,367000,0.0,0.0
2020-08-27 00:00:00-04:00,27.189151640375606,27.454812925006873,26.33720018946506,26.419647216796875,417200,0.0,0.0
2020-08-28 00:00:00-04:00,26.978454450301943,27.427331739378463,26.419647209056105,26.987613677978516,905600,0.0,0.0
2020-08-31 00:00:00-04:00,27.244113913053752,27.482294004095845,26.653244172619164,27.170827865600586,965100,0.0,0.0
2020-09-01 00:00:00-04:00,27.244117694860332,27.48229781896465,27.106706555220995,27.37236785888672,1366800,0.0,0.0
2020-09-02 00:00:00-04:00,27.37236596958787,27.37236596958787,26.199789128503355,26.59370231628418,869000,0.0,0.0
2020-09-03 00:00:00-04:00,26.437967229478904,26.59370029777469,25.81503495629577,26.199787139892578,965800,0.0,0.0
2020-09-04 00:00:00-04:00,26.163145192201167,26.822721411671395,26.12192167848428,26.648666381835938,778200,0.0,0.0
2020-09-08 00:00:00-04:00,26.355522139186345,27.3265627699706,26.025734029861486,26.0623779296875,895500,0.0,0.0
2020-09-09 00:00:00-04:00,26.20894808135237,26.978452447582217,26.14482300871275,26.254751205444336,382500,0.0,0.0
2020-09-10 00:00:00-04:00,26.20894999739751,26.66698826091147,25.970769890696975,26.117341995239258,293500,0.0,0.0
2020-09-11 00:00:00-04:00,26.117340186181515,26.749433435285514,25.94328516886475,26.57537841796875,426400,0.0,0.0
