Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,31.941939868818718,32.376674587617075,31.735626039834788,32.325096130371094,100400,0.0,0.0
2015-03-18 00:00:00-04:00,32.1850937812123,32.8850906546969,31.75772626300379,32.118778228759766,169600,0.0,0.0
2015-03-19 00:00:00-04:00,31.93457557286458,32.47246725416654,31.85352290115333,32.33983612060547,221600,0.0,0.0
2015-03-20 00:00:00-04:00,32.40615422211231,32.93667879785286,31.978789388955654,32.84825897216797,516100,0.0,0.0
2015-03-23 00:00:00-04:00,32.84825664459941,33.3566741197815,32.34720631652921,32.54615020751953,99100,0.0,0.0
2015-03-24 00:00:00-04:00,32.472452776191226,32.708240728324924,32.17771643061706,32.27350616455078,215600,0.0,0.0
2015-03-25 00:00:00-04:00,32.273516913603395,32.29562397391363,31.713521043476568,31.750362396240234,146100,0.0,0.0
2015-03-26 00:00:00-04:00,31.67668182962286,31.99351973343632,31.28615559367632,31.934574127197266,94200,0.0,0.0
2015-03-27 00:00:00-04:00,31.978786964958324,31.978786964958324,31.58826071038878,31.63983917236328,179300,0.0,0.0
2015-03-30 00:00:00-04:00,31.765110339994497,32.42089619975906,31.6324791761302,32.08195114135742,169000,0.0,0.0
2015-03-31 00:00:00-04:00,31.97879009166712,32.08194702570223,31.647212224543082,31.838788986206055,143600,0.0,0.0
2015-04-01 00:00:00-04:00,31.68404069165195,31.87561737535472,31.227201822195727,31.462989807128906,241800,0.0,0.0
2015-04-02 00:00:00-04:00,31.345101894209826,31.96404617741055,31.33773193716807,31.750362396240234,118900,0.0,0.0
2015-04-06 00:00:00-04:00,31.499845652711315,31.74300370518698,31.08721508372948,31.632476806640625,106600,0.0,0.0
2015-04-07 00:00:00-04:00,31.71351226069314,31.919826027684884,31.536669881261457,31.610355377197266,111100,0.0,0.0
2015-04-08 00:00:00-04:00,31.735627073889525,32.096679097190815,31.47036482180126,31.647207260131836,74700,0.0,0.0
2015-04-09 00:00:00-04:00,31.706154739304118,31.80931166325312,31.01352767077843,31.63983917236328,86600,0.0,0.0
2015-04-10 00:00:00-04:00,31.765098638871176,31.882992651009733,31.426153705324694,31.81667709350586,136000,0.0,0.0
2015-04-13 00:00:00-04:00,31.728257006967684,32.339831311157006,31.595625893130975,32.3029899597168,94200,0.0,0.0
2015-04-14 00:00:00-04:00,32.25878513343215,32.25878513343215,31.536683819011525,32.1556282043457,98500,0.0,0.0
2015-04-15 00:00:00-04:00,32.29562219957397,32.79666962909907,31.964044421287966,32.531410217285156,280700,0.0,0.0
2015-04-16 00:00:00-04:00,32.74509641331837,33.23140962898296,32.00089089041321,32.88509750366211,282400,0.0,0.0
2015-04-17 00:00:00-04:00,32.678783360434636,32.818784461546095,32.192470107366866,32.62720489501953,261700,0.0,0.0
2015-04-20 00:00:00-04:00,32.752460549185116,33.09140546725615,32.516672535673536,32.804039001464844,130600,0.0,0.0
