Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-15 00:00:00-04:00,15.225090229154523,15.225090229154523,14.994406796249054,15.073498725891113,50100,0.0,0.0
2015-05-18 00:00:00-04:00,15.047140119074362,15.297595687900202,15.047140119074362,15.192140579223633,39400,0.0,0.0
2015-05-19 00:00:00-04:00,15.13940889606931,15.271228374527276,15.132817796434042,15.225091934204102,23300,0.0,0.0
2015-05-20 00:00:00-04:00,15.317363668419459,15.317363668419459,15.14599886209942,15.205317497253418,40100,0.0,0.0
2015-05-21 00:00:00-04:00,15.238272922842096,15.291000458611503,15.093271256633514,15.231681823730469,78400,0.0,0.0
2015-05-22 00:00:00-04:00,15.238272758692728,15.376682067175098,15.040543558844714,15.178954124450684,45000,0.0,0.0
2015-05-26 00:00:00-04:00,15.080089849508388,15.093272048423179,14.98122587189482,15.040544509887695,122900,0.0,0.0
2015-05-27 00:00:00-04:00,15.053730421914059,15.297594876370217,15.020776173622359,15.244867324829102,129400,0.0,0.0
2015-05-28 00:00:00-04:00,15.205317915194309,15.383273825547688,15.113045038917884,15.25145435333252,148900,0.0,0.0
2015-05-29 00:00:00-04:00,15.192139548084633,15.422823054078927,15.086684446565636,15.218503952026367,137100,0.0,0.0
2015-06-01 00:00:00-04:00,15.310776851574497,15.343732356501667,15.12623105247824,15.218503952026367,104600,0.0,0.0
2015-06-02 00:00:00-04:00,15.165775512459094,15.488731899074287,15.165775512459094,15.475549697875977,27700,0.0,0.0
2015-06-03 00:00:00-04:00,15.468956398792368,15.65350341796875,15.462365299129956,15.65350341796875,28600,0.0,0.0
2015-06-04 00:00:00-04:00,15.554636848078388,15.653500812310384,15.462362725288152,15.646909713745117,53200,0.0,0.0
2015-06-05 00:00:00-04:00,15.6798678166184,15.706230958144328,15.56123053694242,15.65350341796875,44900,0.0,0.0
2015-06-08 00:00:00-04:00,15.600775277430817,15.673276113803592,15.488729101729106,15.587593078613281,36900,0.0,0.0
2015-06-09 00:00:00-04:00,15.653504114887891,15.686458357543408,15.363502002448994,15.66009521484375,33500,0.0,0.0
2015-06-10 00:00:00-04:00,15.653498337181256,15.950091440103488,15.640316142135088,15.890772819519043,94100,0.0,0.0
2015-06-11 00:00:00-04:00,15.903958273362264,15.969868010184827,15.791912097901003,15.897368431091309,24800,0.0,0.0
2015-06-12 00:00:00-04:00,15.831455911298805,15.91054657588381,15.778728382534322,15.871001243591309,27100,0.0,0.0
2015-06-15 00:00:00-04:00,15.791908276974194,15.969864146200756,15.732590911022038,15.963273048400879,51800,0.0,0.0
2015-06-16 00:00:00-04:00,15.890777256509983,16.134641647338867,15.857821759692794,16.134641647338867,40700,0.0,0.0
2015-06-17 00:00:00-04:00,16.147822742517725,16.27305110761757,15.857820675963623,15.910548210144043,54500,0.0,0.0
2015-06-18 00:00:00-04:00,15.930321906606792,16.22032398043763,15.930321906606792,16.128049850463867,46500,0.0,0.0
2015-06-19 00:00:00-04:00,16.18077668560318,16.233504218824397,16.016002987146432,16.121458053588867,92300,0.0,0.0
2015-06-22 00:00:00-04:00,16.28623576309232,16.299417963925087,16.23350821688513,16.279645919799805,28400,0.0,0.0
2015-06-23 00:00:00-04:00,16.2796452230591,16.286235066069583,16.20714437870567,16.273054122924805,39400,0.0,0.0
2015-06-24 00:00:00-04:00,16.24668641641059,16.306005048424904,16.029185184732626,16.121458053588867,48700,0.0,0.0
2015-06-25 00:00:00-04:00,16.18077644959957,16.266459475536546,16.02259385224308,16.095094680786133,50700,0.0,0.0
2015-06-26 00:00:00-04:00,16.161001517644358,16.180773553072306,15.739180076413954,15.923727035522461,406200,0.0,0.0
2015-06-29 00:00:00-04:00,15.805094094676297,15.92373136801581,15.495319969830412,15.561229705810547,53100,0.0,0.0
2015-06-30 00:00:00-04:00,15.468950102814048,15.673270337817803,15.205312509238633,15.383268356323242,74100,0.0,0.0
2015-07-01 00:00:00-04:00,15.5085008658504,15.633727970858478,15.356908108691679,15.488727569580078,79600,0.0,0.0
2015-07-02 00:00:00-04:00,15.48213702216803,15.48213702216803,15.205317150143214,15.27122688293457,77900,0.0,0.0
2015-07-06 00:00:00-04:00,15.159181796526005,15.389865249202224,15.159181796526005,15.35690975189209,57100,0.0,0.0
2015-07-07 00:00:00-04:00,15.290997220219415,15.290997220219415,15.073496024093481,15.159177780151367,137400,0.0,0.0
2015-07-08 00:00:00-04:00,15.093269263576952,15.26463404647982,15.027359538287627,15.152587890625,53400,0.0,0.0
2015-07-09 00:00:00-04:00,15.337133823221452,15.337133823221452,15.119632624597967,15.211905479431152,50500,0.0,0.0
2015-07-10 00:00:00-04:00,15.258045862515319,15.455775076149445,15.251454763015145,15.436001777648926,47100,0.0,0.0
2015-07-13 00:00:00-04:00,15.45577358804068,15.521682062449251,15.409635895981687,15.482136726379395,50100,0.0,0.0
2015-07-14 00:00:00-04:00,15.436000344874188,15.719411311456886,15.356908415337138,15.627137184143066,47500,0.0,0.0
2015-07-15 00:00:00-04:00,15.63372502471061,15.739180070699094,15.54804327126621,15.71940803527832,50500,0.0,0.0
2015-07-16 00:00:00-04:00,15.785326745015416,16.03578230762293,15.627142828803901,15.798507690429688,32000,0.0,0.0
2015-07-17 00:00:00-04:00,15.818277359008789,15.864413800166101,15.719413376939732,15.818277359008789,68400,0.0,0.0
2015-07-20 00:00:00-04:00,15.81827198375211,15.81827198375211,15.594179696745757,15.71940803527832,38100,0.0,0.0
2015-07-21 00:00:00-04:00,15.73259386187984,15.851229873159284,15.63372863346157,15.699638366699219,76000,0.0,0.0
2015-07-22 00:00:00-04:00,15.63372935153763,15.824867460993646,15.627138252198767,15.6732759475708,34700,0.0,0.0
2015-07-23 00:00:00-04:00,15.68645541378805,15.712819808663882,15.416226651928463,15.548046112060547,136700,0.0,0.0
2015-07-24 00:00:00-04:00,14.994403636390313,15.47554244037588,14.322126776038164,14.56599235534668,287900,0.0,0.0
2015-07-27 00:00:00-04:00,14.401221820539881,14.401221820539881,14.045310020446776,14.045310020446777,138600,0.0,0.0
2015-07-28 00:00:00-04:00,14.084855401843647,14.210082499581137,13.97939908498151,14.051899909973145,93200,0.0,0.0
2015-07-29 00:00:00-04:00,14.084854707723451,14.335310147979131,14.05849031552632,14.216672897338867,115600,0.0,0.0
2015-07-30 00:00:00-04:00,14.110486004552765,14.289688151282823,14.037477441234438,14.183494567871094,89900,0.15,0.0
2015-07-31 00:00:00-04:00,14.216671582372118,14.336139612918156,13.79853474138764,13.964462280273438,96400,0.0,0.0
2015-08-03 00:00:00-04:00,13.984380376108788,14.137033491037586,13.904735823070872,14.070663452148438,91000,0.0,0.0
2015-08-04 00:00:00-04:00,14.103846210922637,14.336145107582086,14.097208954912121,14.203402519226074,84100,0.0,0.0
2015-08-05 00:00:00-04:00,14.229945496370371,14.356049509201867,14.176848736776424,14.216670989990234,44800,0.0,0.0
2015-08-06 00:00:00-04:00,14.27641010284424,14.342781392528641,14.20340155759869,14.276410102844238,55900,0.0,0.0
2015-08-07 00:00:00-04:00,14.203397431245204,14.369324974287617,14.097203904972194,14.196760177612305,107900,0.0,0.0
2015-08-10 00:00:00-04:00,14.289683336827267,14.435699148341156,14.289683336827267,14.39587688446045,46600,0.0,0.0
2015-08-11 00:00:00-04:00,14.276405365365871,14.455607408269284,14.243219098572663,14.43569564819336,49600,0.0,0.0
2015-08-12 00:00:00-04:00,14.40251062222481,14.40251062222481,14.216671326286653,14.296317100524902,53700,0.0,0.0
2015-08-13 00:00:00-04:00,14.289684289895824,14.40251510002234,14.196763980074143,14.302957534790039,87100,0.0,0.0
2015-08-14 00:00:00-04:00,14.269772197458105,14.482159302034743,14.22331267657284,14.462248802185059,37000,0.0,0.0
2015-08-17 00:00:00-04:00,14.389236453794451,14.455607722898817,14.316227931186983,14.4224214553833,32900,0.0,0.0
2015-08-18 00:00:00-04:00,14.389241537452872,14.4423383183099,14.302958477355755,14.375967025756836,38600,0.0,0.0
2015-08-19 00:00:00-04:00,14.32950748026905,14.535257347555103,14.302958456914922,14.50207233428955,50900,0.0,0.0
2015-08-20 00:00:00-04:00,14.39587498155401,14.515343023331296,14.28968144795793,14.44897174835205,71000,0.0,0.0
2015-08-21 00:00:00-04:00,14.243224403093587,14.634813635604276,14.243224403093587,14.588354110717773,74300,0.0,0.0
2015-08-24 00:00:00-04:00,13.997649508056005,14.40914916102434,13.884818713030457,13.931278228759766,86800,0.0,0.0
2015-08-25 00:00:00-04:00,14.289685603567213,14.289685603567213,14.0374749384856,14.097208976745605,86400,0.0,0.0
2015-08-26 00:00:00-04:00,14.33614603787432,14.382605567035604,14.103847126140675,14.329508781433105,49400,0.0,0.0
2015-08-27 00:00:00-04:00,14.389238673404277,14.39587592793121,14.090568549326653,14.23658561706543,250900,0.0,0.0
2015-08-28 00:00:00-04:00,14.150306655301959,14.415790583314456,14.070662109861823,14.329508781433105,47000,0.0,0.0
2015-08-31 00:00:00-04:00,14.30959569547164,14.601628622378804,14.296322449737715,14.588354110717773,49400,0.0,0.0
2015-09-01 00:00:00-04:00,14.362692901264767,14.429064195607134,13.97774091319161,14.024200439453125,55600,0.0,0.0
2015-09-02 00:00:00-04:00,14.17685255400338,14.17685255400338,13.891456919618463,13.951190948486328,89100,0.0,0.0
2015-09-03 00:00:00-04:00,13.918003401147189,14.037471447960552,13.851633389296946,13.924640655517578,73500,0.0,0.0
2015-09-04 00:00:00-04:00,13.771989504240373,13.95119159920237,13.725529983159932,13.745440483093262,70800,0.0,0.0
2015-09-08 00:00:00-04:00,13.918005942603486,14.057385777979063,13.791901884319703,13.937917709350586,124400,0.0,0.0
2015-09-09 00:00:00-04:00,14.03747241227299,14.103843694609477,13.78526305850664,13.818448066711426,52600,0.0,0.0
2015-09-10 00:00:00-04:00,13.805177059613824,13.911370631924143,13.698983487303504,13.798541069030762,124800,0.0,0.0
2015-09-11 00:00:00-04:00,13.692344943196089,13.971103360778676,13.692344943196089,13.911369323730469,30300,0.0,0.0
2015-09-14 00:00:00-04:00,13.89809543502218,14.030836748823752,13.78526462203096,13.971102714538574,66100,0.0,0.0
2015-09-15 00:00:00-04:00,13.957830652807388,14.42906444553906,13.957830652807388,14.369330406188965,45900,0.0,0.0
2015-09-16 00:00:00-04:00,14.362694748994,14.38924377651728,14.190129867874608,14.349421501159668,35500,0.0,0.0
2015-09-17 00:00:00-04:00,14.336142220727696,14.468883516426585,13.937915801777255,13.991012573242188,67100,0.0,0.0
2015-09-18 00:00:00-04:00,13.851634339537965,14.176852230436499,13.80517355575796,13.94455337524414,154900,0.0,0.0
2015-09-21 00:00:00-04:00,14.050747233372828,14.203400299981595,14.050747233372828,14.110481262207031,20600,0.0,0.0
2015-09-22 00:00:00-04:00,13.971097603397547,14.143662387543404,13.805170072402674,13.844993591308594,57000,0.0,0.0
2015-09-23 00:00:00-04:00,13.898094495357896,13.95119127047401,13.745440159212963,13.904731750488281,39100,0.0,0.0
2015-09-24 00:00:00-04:00,13.838355114355823,14.064016637826487,13.692338089800401,13.997645378112793,47900,0.0,0.0
2015-09-25 00:00:00-04:00,14.10384209236239,14.156938859014213,13.977736796841771,14.037470817565918,40100,0.0,0.0
2015-09-28 00:00:00-04:00,13.97773743261699,14.123754496996147,13.971100178242772,14.017560958862305,66500,0.0,0.0
2015-09-29 00:00:00-04:00,14.064026195074053,14.103848471593011,13.964469870812982,14.070663452148438,35900,0.0,0.0
2015-09-30 00:00:00-04:00,14.14366954607568,14.14366954607568,13.692346230793206,13.798541069030762,65500,0.0,0.0
2015-10-01 00:00:00-04:00,13.83836400768307,13.83836400768307,13.460049229892654,13.698984146118164,78900,0.0,0.0
2015-10-02 00:00:00-04:00,13.586153113868724,13.586153113868724,13.081732995523746,13.320669174194336,40400,0.0,0.0
2015-10-05 00:00:00-04:00,13.400313628858171,13.718894324129826,13.400313628858171,13.705619812011719,58500,0.0,0.0
2015-10-06 00:00:00-04:00,13.60606192531214,13.79190127563549,13.539690638344728,13.73216724395752,47900,0.0,0.0
2015-10-07 00:00:00-04:00,13.718894257776238,14.024200439453123,13.718894257776238,14.024200439453125,27100,0.0,0.0
2015-10-08 00:00:00-04:00,13.911369906855322,14.329508183719922,13.89809666045377,14.156943321228027,38700,0.0,0.0
2015-10-09 00:00:00-04:00,14.190126429327423,14.203400939872388,14.064022376931268,14.10384464263916,16100,0.0,0.0
2015-10-12 00:00:00-04:00,14.103840551239669,14.296317100524902,13.918001255301512,14.296317100524902,50900,0.0,0.0
2015-10-13 00:00:00-04:00,14.276409477131317,14.316231742825789,14.137029648310168,14.17685317993164,27200,0.0,0.0
2015-10-14 00:00:00-04:00,14.137027731662746,14.156939494773917,13.904730158333239,13.924640655517578,43300,0.0,0.0
2015-10-15 00:00:00-04:00,13.91800249597663,14.336140632629393,13.878180238270996,14.336140632629395,38300,0.0,0.0
2015-10-16 00:00:00-04:00,14.369329148846168,14.588353518655756,14.117119767157908,14.276410102844238,21100,0.0,0.0
2015-10-19 00:00:00-04:00,14.183495450238924,14.395882630275176,14.183495450238924,14.342785835266113,18400,0.0,0.0
2015-10-20 00:00:00-04:00,14.296322815632909,14.395879123784443,14.137031203477884,14.309596061706543,25700,0.0,0.0
2015-10-21 00:00:00-04:00,14.050746597558263,14.429061252437691,13.898093537857244,13.918004035949707,22800,0.0,0.0
2015-10-22 00:00:00-04:00,13.951190630069856,14.349417058124336,13.878182092913908,13.94455337524414,59000,0.0,0.0
2015-10-23 00:00:00-04:00,13.984375638271514,14.07729467397769,13.918004355941282,13.94455337524414,90300,0.0,0.0
2015-10-26 00:00:00-04:00,13.964467956170218,14.196765592287026,13.89809666045377,14.156943321228027,96300,0.0,0.0
2015-10-27 00:00:00-04:00,14.064023975614832,14.369330157291719,13.911369618849243,14.024200439453125,38000,0.0,0.0
2015-10-28 00:00:00-04:00,14.057385697084088,14.601627992435633,14.057385697084088,14.561805725097656,86600,0.0,0.0
2015-10-29 00:00:00-04:00,14.236589315506611,14.236589315506611,13.333942720180325,13.373764991760254,241500,0.0,0.0
2015-10-30 00:00:00-04:00,13.108282216024556,13.221113050293251,12.026434671153073,12.716692924499512,360800,0.0,0.0
2015-11-02 00:00:00-05:00,12.637043016431406,12.922437343587497,12.617131254381405,12.862703323364258,90000,0.0,0.0
2015-11-03 00:00:00-05:00,13.028634037459712,13.37376373451314,12.862706444560226,13.300756454467773,61600,0.0,0.0
2015-11-04 00:00:00-05:00,13.227749748345133,13.599427253677085,13.201200722143513,13.493233680725098,58500,0.0,0.0
2015-11-05 00:00:00-05:00,13.51997591817201,13.840925881547637,13.392934526242058,13.733942985534668,96300,0.15,0.0
2015-11-06 00:00:00-05:00,13.693821201203736,13.974651576097054,13.647016351277601,13.947906494140625,56000,0.0,0.0
2015-11-09 00:00:00-05:00,13.974653657117283,14.101696322504147,13.573467165336508,13.68713665008545,86500,0.0,0.0
2015-11-10 00:00:00-05:00,13.687135546907506,13.774059938711229,13.366186889485908,13.633644104003906,59100,0.0,0.0
2015-11-11 00:00:00-05:00,13.660392713299508,13.71388416501436,13.45311349732156,13.459798812866211,33000,0.0,0.0
2015-11-12 00:00:00-05:00,13.372872990016855,13.620271701480249,13.178965719500066,13.513287544250488,340700,0.0,0.0
2015-11-13 00:00:00-05:00,13.519977591520508,13.653706865756563,13.252520318385276,13.312698364257812,67600,0.0,0.0
2015-11-16 00:00:00-05:00,13.245832541999334,13.4063068915224,13.138849642317291,13.372875213623047,90100,0.0,0.0
2015-11-17 00:00:00-05:00,13.359503827721392,13.707198936083396,13.265894096753518,13.486546516418457,65700,0.0,0.0
2015-11-18 00:00:00-05:00,13.560095635346517,13.747315068112421,13.339443250060462,13.47317123413086,119400,0.0,0.0
2015-11-19 00:00:00-05:00,13.499923134995504,13.626964580685376,13.439745071105664,13.493236541748047,123900,0.0,0.0
2015-11-20 00:00:00-05:00,13.499916750239887,13.667077676356104,13.499916750239887,13.600213050842285,61400,0.0,0.0
2015-11-23 00:00:00-05:00,13.59353035983476,13.974657176645742,13.580157175828791,13.860987663269043,37700,0.0,0.0
2015-11-24 00:00:00-05:00,13.787433857136579,13.807492352214986,13.546721713502375,13.727255821228027,74700,0.0,0.0
2015-11-25 00:00:00-05:00,13.7205723594693,13.887733325032023,13.653707718176818,13.83424186706543,30200,0.0,0.0
2015-11-27 00:00:00-05:00,13.800803578066452,14.001397424462722,13.800803578066452,13.827549934387207,38400,0.0,0.0
2015-11-30 00:00:00-05:00,13.9077903427137,13.9077903427137,13.760689167814444,13.787435531616211,92300,0.0,0.0
2015-12-01 00:00:00-05:00,13.827552299279594,13.87435715550937,13.479857259663135,13.499917030334473,130000,0.0,0.0
2015-12-02 00:00:00-05:00,13.426367547300078,13.426367547300078,12.744350560428407,13.038554191589355,112300,0.0,0.0
2015-12-03 00:00:00-05:00,13.071982131930529,13.359499089748459,12.717601833041298,13.205711364746094,169600,0.0,0.0
2015-12-04 00:00:00-05:00,13.19902707028804,13.419679450059698,13.05861249922276,13.232460021972656,40500,0.0,0.0
2015-12-07 00:00:00-05:00,13.265891868935148,13.265891868935148,12.704231026777016,12.764409065246582,44300,0.0,0.0
2015-12-08 00:00:00-05:00,12.704233800471009,12.797843536156114,12.623995973214493,12.670802116394043,92200,0.0,0.0
2015-12-09 00:00:00-05:00,12.557129599648796,12.6841709890049,12.256239413622882,12.343162536621094,70700,0.0,0.0
2015-12-10 00:00:00-05:00,12.309729232669898,12.6774827222139,12.303042643271723,12.52369499206543,74900,0.0,0.0
2015-12-11 00:00:00-05:00,12.323103709990683,12.476891456344257,12.222807409122556,12.309730529785156,54300,0.0,0.0
2015-12-14 00:00:00-05:00,12.316420627565115,12.483581601731126,12.236182798817142,12.410030364990234,76000,0.0,0.0
2015-12-15 00:00:00-05:00,12.423398629363644,12.710915595126968,12.423398629363644,12.637364387512207,90500,0.0,0.0
2015-12-16 00:00:00-05:00,12.684173529461598,12.837962586085842,12.496954065402958,12.75772476196289,33200,0.0,0.0
2015-12-17 00:00:00-05:00,12.764405769075115,13.145532397405656,12.530380266052527,12.563813209533691,32400,0.0,0.0
2015-12-18 00:00:00-05:00,12.483577121208159,12.958313505288613,12.349847879737757,12.55044174194336,136300,0.0,0.0
2015-12-21 00:00:00-05:00,12.550445093814862,12.804529190063477,12.496953638007948,12.804529190063477,51300,0.0,0.0
2015-12-22 00:00:00-05:00,12.811213213736272,12.931569284013381,12.65742546853181,12.91150951385498,67100,0.0,0.0
2015-12-23 00:00:00-05:00,12.911509088464674,12.998433480950567,12.831272561147888,12.958313941955566,24400,0.0,0.0
2015-12-24 00:00:00-05:00,12.971688320466718,13.06529931143666,12.911510281749159,12.931570053100586,14800,0.0,0.0
2015-12-28 00:00:00-05:00,12.878076243616226,13.051923737443195,12.737660420575159,13.0184907913208,38400,0.0,0.0
2015-12-29 00:00:00-05:00,13.172280690632384,13.306008658227368,13.018491678660112,13.165594100952148,44500,0.0,0.0
2015-12-30 00:00:00-05:00,13.185655614767114,13.199028797190648,12.951631299039605,12.978376388549805,23800,0.0,0.0
2015-12-31 00:00:00-05:00,12.965000640225346,13.165594510868262,12.557128859724326,12.597247123718262,36300,0.0,0.0
2016-01-04 00:00:00-05:00,12.389972813475147,12.450150870811983,12.129200806569813,12.2763032913208,59700,0.0,0.0
2016-01-05 00:00:00-05:00,12.39665551582986,12.637366394303186,12.242866486819707,12.557129859924316,41200,0.0,0.0
2016-01-06 00:00:00-05:00,12.363222604642443,12.68417129389358,12.363222604642443,12.4835786819458,78500,0.0,0.0
2016-01-07 00:00:00-05:00,12.336475590262602,12.71091566920478,12.309729232669898,12.52369499206543,87700,0.0,0.0
2016-01-08 00:00:00-05:00,12.570503642993133,12.757724376735474,12.329792728566591,12.356537818908691,103200,0.0,0.0
2016-01-11 00:00:00-05:00,12.369907226438627,12.557127903041009,12.135881699519782,12.316415786743164,47100,0.0,0.0
2016-01-12 00:00:00-05:00,12.396655121680135,12.53038309983863,12.048960082862028,12.323103904724121,99000,0.0,0.0
2016-01-13 00:00:00-05:00,12.323106052458742,13.366190075370461,11.814936586082032,11.888487815856934,103600,0.0,0.0
2016-01-14 00:00:00-05:00,11.948664185805683,12.149256797517511,11.774816660498294,12.035587310791016,79500,0.0,0.0
2016-01-15 00:00:00-05:00,11.701266093521237,12.022214800291275,11.500673470624161,11.928605079650879,61300,0.0,0.0
2016-01-19 00:00:00-05:00,12.11582478755626,12.229494271157442,11.761443156249827,12.002155303955078,54700,0.0,0.0
2016-01-20 00:00:00-05:00,11.801560620225386,12.162628817240101,11.420433929156474,12.022212982177734,79900,0.0,0.0
2016-01-21 00:00:00-05:00,11.995469520938217,12.356536491457394,11.44049524608823,11.467240333557129,91400,0.0,0.0
2016-01-22 00:00:00-05:00,11.554166602445852,11.774819029863918,11.42712390928485,11.540793418884277,52000,0.0,0.0
2016-01-25 00:00:00-05:00,11.467241529230677,11.607657397927886,10.925640379311517,11.032623291015625,69800,0.0,0.0
2016-01-26 00:00:00-05:00,11.092802311454069,11.420437666708942,11.032624258923887,11.199785232543945,67700,0.0,0.0
2016-01-27 00:00:00-05:00,11.19978350532042,11.661148078454795,11.106173782637464,11.420435905456543,214400,0.0,0.0
2016-01-28 00:00:00-05:00,11.473924384109646,11.734694987050526,11.473924384109646,11.607653617858887,34000,0.0,0.0
2016-01-29 00:00:00-05:00,11.60765676790399,11.74807135364307,11.179723868977385,11.47392749786377,148200,0.0,0.0
2016-02-01 00:00:00-05:00,11.821621477720374,12.17600184221999,11.607655685870782,12.109138488769531,90600,0.0,0.0
2016-02-02 00:00:00-05:00,11.955351315827988,12.2228098724952,11.928606225363417,11.94197940826416,104800,0.0,0.0
2016-02-03 00:00:00-05:00,11.94197821693614,12.00884157409576,11.61434292057421,11.761444091796875,170500,0.0,0.0
2016-02-04 00:00:00-05:00,11.748070858570584,12.048961065812925,11.721325770891701,11.801562309265137,82000,0.0,0.0
2016-02-05 00:00:00-05:00,11.848771225166274,12.017365013313247,11.801565170288086,11.801565170288086,146500,0.15,0.0
2016-02-08 00:00:00-05:00,11.801562330345725,12.239905816790637,11.774586713324762,12.0241060256958,382100,0.0,0.0
2016-02-09 00:00:00-05:00,11.916205754326505,12.125261634572746,11.855511904211761,11.943180084228516,95600,0.0,0.0
2016-02-10 00:00:00-05:00,11.936437445776178,12.0780555716198,11.720636375593058,11.734124183654785,144000,0.0,0.0
2016-02-11 00:00:00-05:00,11.531813965593573,11.889231929833286,11.396938436953594,11.558788299560547,62300,0.0,0.0
2016-02-12 00:00:00-05:00,11.720639586019388,11.909465091800666,11.700409154653608,11.801565170288086,82900,0.0,0.0
2016-02-16 00:00:00-05:00,11.80156315392487,12.003875150627689,11.734125392934496,11.875744819641113,100700,0.0,0.0
