Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-14 00:00:00-04:00,36.437999962987554,36.57383007669996,36.32214585208613,36.5578498840332,11400,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,36.63775258550945,36.84948483216028,36.625768201421366,36.749610900878906,22600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,36.62176622931246,36.82151405826856,36.613777657234614,36.70965576171875,112400,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,36.59779413702411,36.59779413702411,36.16633813421646,36.28219223022461,18200,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,36.63774495118726,36.68568552546057,36.57382723339938,36.585811614990234,92800,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,36.733621995051465,36.73761780477009,36.41402731948659,36.445987701416016,16600,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,36.52989426034891,36.64175258851656,36.33413913814467,36.62177658081055,25000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,36.58581742418249,36.80553823335915,36.58581742418249,36.753604888916016,7000,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,36.71764980098322,36.74561437696322,36.65372902850882,36.69767379760742,14800,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,36.84948699778827,36.84948699778827,36.50592041015625,36.50592041015625,20200,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,36.577825803246405,36.753604888916016,36.42202272200666,36.753604888916016,31200,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,36.64573749536672,36.757595790249916,36.54985634440117,36.66571044921875,30400,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,36.573827335816354,36.573827335816354,36.21428064753436,36.3381233215332,27600,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,36.53387277357349,36.66970286759018,36.48593525043438,36.64972686767578,48000,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,36.74959633316243,36.88542641077486,36.74959633316243,36.85346603393555,21600,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,36.7775647468586,36.8454813167217,36.40603370900005,36.44198989868164,21800,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,36.54985155715817,36.59779212636176,36.11839862596401,36.278194427490234,50000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,36.350104567637224,36.49392323054438,36.28219104568373,36.44198989868164,20800,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,36.7535931167523,36.88542738877803,36.733617118720744,36.881431579589844,38600,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,36.817519723202295,36.893421822384,36.67370104866558,36.68967819213867,28000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,36.54587445693156,36.66971717055848,36.40604849881114,36.62177658081055,22000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,36.68968673763561,36.705666932740556,36.545871077512246,36.60579299926758,22600,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,36.79355166387503,36.897421394500505,36.77357870854216,36.88543701171875,24000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,36.889446948368956,36.941383361816406,36.87346979582837,36.941383361816406,12800,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,36.95334928445876,37.121136733495185,36.94536071218039,37.09716796875,19800,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,37.0692033939106,37.1650815008014,37.02525862660438,37.09716796875,30400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,37.04124021295157,37.18505890265478,37.029255830128,37.109153747558594,31600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,37.03325251010825,37.189055599117005,37.03325251010825,37.16908264160156,24600,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,37.101166996991,37.13312433678653,37.06920660928514,37.105159759521484,22000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,36.92137607331484,36.92137607331484,36.577809674405955,36.67369079589844,48600,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,36.83748454702011,36.953338623046875,36.765575225621056,36.953338623046875,11400,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,36.869455916034745,36.969329833984375,36.82151533817129,36.969329833984375,17400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,36.98530170648661,36.98530170648661,36.7136445888585,36.86545181274414,626200,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,36.933375023302965,36.94136664386821,36.72164279697717,36.81752395629883,45000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,36.74561685620924,36.885439745543174,36.74561685620924,36.797550201416016,14400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,36.901417034310235,36.98531076130523,36.83350045234368,36.877445220947266,7000,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,36.78157258860828,36.78157258860828,36.52189974852935,36.537879943847656,25800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,36.57781800263997,36.65372314579342,36.453975335734604,36.58181381225586,13400,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,36.521895330964895,36.521895330964895,36.38207244873047,36.38207244873047,13000,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,36.34212488297751,36.489936343618226,36.2742113444177,36.39405822753906,37400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,36.54985456045179,36.85746790427633,36.50590979704829,36.83349609375,12400,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,36.92938172775327,36.989303641576406,36.8734525762449,36.93737030029297,34000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,36.71764640923744,36.765583936254885,36.62176525938274,36.68169021606445,14400,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,36.477954436264646,36.56584398526591,36.32215134409352,36.493934631347656,28200,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,36.39405185039548,36.70965376876136,36.39405185039548,36.705657958984375,93000,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,36.8295105898096,36.86146793029279,36.60179815634851,36.797550201416016,12000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,36.95334928445876,37.15309711842881,36.95334928445876,37.09716796875,20200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,37.021260677976244,37.037240869519955,36.86945343017578,36.86945343017578,19200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,37.06379218453362,37.14810983843558,37.04773124141253,37.055763244628906,11400,0.232,0.0,0.0
2015-06-23 00:00:00-04:00,37.10796745198127,37.148118287259905,37.03569472315477,37.08387756347656,16200,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,36.96743285821485,37.043721578958454,36.8228874206543,36.8228874206543,19000,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,36.834920673750275,36.90318043221708,36.68234634399414,36.68234634399414,17800,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,36.74659335188571,36.78674723905124,36.60205099867351,36.74258041381836,33600,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,36.32902159924832,36.50167290113642,35.98773193359375,35.98773193359375,37600,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,36.35712917922751,36.35712917922751,35.95561478989673,36.01985549926758,14200,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,36.32098997360289,36.35311185877883,36.11621678474573,36.24068832397461,25400,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,36.409321743988855,36.409321743988855,36.168413744246266,36.228641510009766,20000,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,35.987731673024626,36.18045991737162,35.91144602621586,36.031898498535156,45000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,35.7227346026408,36.220611572265625,35.662506833443956,36.220611572265625,17800,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,35.955595363571625,35.955595363571625,35.682565603808534,35.71870040893555,21400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,35.92749886620428,35.971662618443546,35.750831604003906,35.750831604003906,21600,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,36.24470392818806,36.24470392818806,36.031901784039626,36.120235443115234,13600,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,36.33704893254051,36.43742752075195,36.329019993340616,36.43742752075195,17400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,36.41333567337673,36.6341667175293,36.41333567337673,36.6341667175293,16000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,36.646213994604906,36.65424599719472,36.45750482010428,36.52977752685547,11400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,36.73453603317972,36.77067390678957,36.722491096413265,36.76264190673828,10600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,36.718484426050324,36.718484426050324,36.553865142897116,36.610076904296875,13400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,36.670306870932436,36.670306870932436,36.50167157659679,36.55386734008789,9800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,36.497642370624234,36.54983811523115,36.292869265410424,36.36112594604492,64800,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,36.38925452730666,36.38925452730666,36.31296886270678,36.3812255859375,8800,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,36.413338267299245,36.413338267299245,36.13227637747725,36.14030838012695,11600,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,36.152345881142345,36.152345881142345,35.750831604003906,35.750831604003906,14800,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,35.65446822235383,35.702647973993095,35.538028717041016,35.538028717041016,23800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,35.630386051486845,36.05599338722943,35.630386051486845,36.01985549926758,13400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,36.116215260164665,36.38121620671228,35.991746789501576,36.37318420410156,8600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,36.3250006974457,36.377196455789445,36.20053223961233,36.349090576171875,44000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,36.35712341201697,36.40129023290225,36.192501068115234,36.192501068115234,38600,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,36.216597571591564,36.216597571591564,35.93955471927913,36.02387237548828,13400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,36.08408918683697,36.14431387775509,35.91545086233374,35.93552780151367,24200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,36.184476727806185,36.28886826015464,36.015838361490246,36.06000518798828,14000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,36.08809823233663,36.08809823233663,35.79901055717196,35.95961380004883,33800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,35.951600791703505,35.951600791703505,35.72675370140825,35.823116302490234,14400,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,36.00780972251952,36.34508033134481,36.00780972251952,36.33705139160156,50600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,36.03992093138121,36.0439338684082,35.89537555233111,36.0439338684082,15800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,35.73477382037361,36.10015331521844,35.578183483528996,36.072044372558594,29800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,36.07605824584394,36.104164123535156,35.94757379592538,36.104164123535156,38800,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,35.979697354287296,36.144316627505276,35.979697354287296,36.136287689208984,17600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,35.93151291230802,36.27681544636865,35.93151291230802,36.2647705078125,15400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,36.26879171535559,36.28485265683988,36.1403072467926,36.180458068847656,20200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,36.03992821080779,36.060002089929434,35.68258069134237,35.89939880371094,21800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,35.56613952446428,35.59424540458761,35.15258026123047,35.15258026123047,32000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,34.78720145703422,34.92773086048156,34.16886901855469,34.16886901855469,41000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,31.406451318329914,33.650914948038185,29.91281752366286,32.62303924560547,235000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,33.36582995703656,33.63083080379134,32.14924240112305,32.14924240112305,78400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,32.900089234291265,33.245391845703125,32.321907547590186,33.245391845703125,35000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,33.775385087367255,34.18492833846742,33.558566990910315,34.11265563964844,45400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,34.05645097119471,34.27326911279132,34.03236108767677,34.20099639892578,43200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,34.00826493144573,34.15682634684712,33.83561363479979,34.08856964111328,22600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,33.29758596829014,33.4019805595263,32.81576996203497,33.02857208251953,193800,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,33.4902973624759,33.4902973624759,33.03658440377917,33.321659088134766,25600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,33.638874192465096,33.927965035560675,33.51842171671634,33.590694427490234,222600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,33.23333848673724,33.25341542780084,32.884022993395085,33.0325813293457,39000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,33.70711743880609,33.8115119934082,33.482270456564954,33.8115119934082,30000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,34.1287132027244,34.1287132027244,33.30962371826172,33.30962371826172,101000,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,33.40197647453164,33.719173147459834,33.313642836081875,33.41803741455078,88400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,33.361821957649134,33.55455017089844,33.24939844296664,33.55455017089844,26000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,33.57060980169223,33.57060980169223,33.32970184200689,33.43008041381836,20000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,33.582656149605484,33.96008057571616,33.582656149605484,33.875762939453125,15600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,34.012282020394096,34.261222033356894,33.9400093110379,34.233116149902344,16200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,34.225069920747686,34.53022157377771,34.032344818115234,34.032344818115234,22600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,33.61076855194732,33.70713114590672,33.385921478271484,33.385921478271484,18800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,33.646539961874645,33.79200381933598,33.533402091132665,33.63441848754883,46400,0.2625,0.0,0.0
2015-09-22 00:00:00-04:00,33.19398946982886,33.2707598371094,33.02428265864972,33.15358352661133,47400,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,33.23843936619964,33.23843936619964,33.01620203806535,33.10913848876953,11200,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,32.870728967201,33.097007751464844,32.70102219108455,33.097007751464844,21800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,33.38793135633231,33.38793135633231,32.98790737209957,33.129329681396484,31800,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,32.955587858255726,32.955587858255726,32.30504202507117,32.33736801147461,64200,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,32.41009497801781,32.55960033016502,32.236346681167106,32.442420959472656,25400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,32.74144396874187,33.00004577636719,32.640427541301456,33.00004577636719,27000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,33.16166914875002,33.16166914875002,32.68487153864682,33.00812530517578,27800,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,32.68082246303871,33.45663070678711,32.53132017387432,33.45663070678711,103000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,33.81625773102007,34.27285083942248,33.81625773102007,34.21628189086914,41800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,34.26879719307604,34.36173362297086,34.17586384595662,34.256675720214844,32800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,34.547616104929226,34.62034805161908,34.34558326221034,34.45872116088867,175000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,34.547606454001716,34.947630507660335,34.51528046833064,34.9435920715332,122600,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,35.0203596349206,35.02844267208014,34.769840972932435,34.85469436645508,41800,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,34.91934907403392,34.91934907403392,34.749642258683316,34.81833267211914,29600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,34.68094035764274,34.91933750746325,34.652655897786495,34.69306182861328,19000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,34.567810902032825,34.63650130937551,34.406184056750995,34.45466995239258,24800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,34.57184682414981,34.96379089355469,34.51931941343257,34.96379089355469,20400,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,35.060763957290206,35.1092529296875,34.91126168725528,35.1092529296875,25400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,34.9355034737156,35.0446028872983,34.903177493189226,35.03247833251953,42200,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,34.94359822879211,35.16179096357948,34.94359822879211,35.04057312011719,49600,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,35.109254787445984,35.12137626049287,34.82236862182617,34.82236862182617,8200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,34.99612578165693,35.38806995079287,34.99612578165693,35.33150100708008,26600,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,35.565847430832534,35.64262086982667,35.48907707461382,35.58605194091797,25000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,35.57392528192195,35.57392528192195,35.37189254162215,35.400177001953125,28200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,35.323411609736965,35.323411609736965,35.10117739451697,35.21027374267578,20200,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,35.32744091483543,35.73150634765625,35.291073422838764,35.73150634765625,21200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,35.65877193775113,35.75574677162881,35.59816151053719,35.650691986083984,28800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,35.70323782387426,35.72748077417448,35.50928497314453,35.50928497314453,68400,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,35.6264547949307,36.04668328957948,35.622416359483466,35.99415588378906,15400,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,35.94972344995307,36.26489418191096,35.937601972997214,36.151756286621094,22400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,36.244678485270555,36.244678485270555,35.96587535295495,35.977996826171875,17800,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,35.99819085288086,36.070922760004514,35.832525615017154,35.94566345214844,25800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,36.010321837827505,36.010321837827505,35.731515630262855,35.92546844482422,27000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,35.86083283480865,35.86083283480865,35.452725592327965,35.65475845336914,20800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,35.54160171991619,35.7395929556935,35.50119578566421,35.678985595703125,13000,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,35.634541034873216,35.65474246225092,35.53756308546866,35.569889068603516,8400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,35.33958272902537,35.36786720229478,35.02037048339844,35.02037048339844,27600,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,34.87085162358106,34.9072160364927,34.68094035764274,34.69306182861328,33000,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,34.644592461128596,35.22644805908203,34.644592461128596,35.22644805908203,8600,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,35.39209611128631,35.43250512801564,35.11329300905985,35.20622634887695,126000,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,35.2870541575923,35.557777404785156,35.27089116156607,35.557777404785156,24600,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,35.6830303900129,35.687071908990866,35.5779755587917,35.61838150024414,24400,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,35.78405158062836,35.836582086054555,35.618386273639,35.67091369628906,23800,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,35.614341735839844,35.77596859238804,35.56585275404262,35.614341735839844,54000,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,35.476953387790914,35.81232542174262,35.42846441627701,35.739593505859375,62400,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,35.775959484905954,35.78403943842731,35.68302306414739,35.711307525634766,30600,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,35.70323278038205,35.75980171160888,35.64262233041744,35.755760192871094,83600,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,35.73152240007996,35.78404982014581,35.64666899100006,35.67495346069336,28600,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,35.78807349349964,36.01839065551758,35.784031976194214,36.01839065551758,112600,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,36.018406173624264,36.018406173624264,35.51736570899011,35.537567138671875,21400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,35.63050206046687,35.63858201543981,34.971876291636434,35.060768127441406,49600,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,35.06885194581523,35.695151743143896,35.06885194581523,35.634544372558594,81400,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,35.49716260831476,35.49716260831476,35.14966594309976,35.31533432006836,24200,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,34.96379307412671,35.07289250374225,34.83449221579486,34.9516716003418,22400,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,34.870846789457325,35.32339808442035,34.648609576556204,34.781951904296875,45800,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,34.810242559487456,35.08096569776149,34.790038051889375,34.87893295288086,34200,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,34.478923555450834,34.535492501307125,34.18395426682045,34.204158782958984,49000,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,34.20010504064101,34.325364364160635,33.905138940202825,34.26071548461914,47800,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,34.56780843951504,34.93550648063112,34.56780843951504,34.82236862182617,37000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,34.996122486167586,35.311293166539016,34.830454107483355,35.266845703125,75400,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,35.33148910876277,35.33148910876277,34.7496337890625,34.7496337890625,51200,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,34.60821567709954,34.60821567709954,34.11121368408203,34.11121368408203,246000,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,34.37178131645929,34.396212556024814,34.11527659845258,34.34328079223633,34200,0.32,0.0,0.0
2015-12-22 00:00:00-05:00,34.50207568159229,34.79929814682329,34.396218348835774,34.656795501708984,1391200,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,34.949943979705644,35.29195344908848,34.949943979705644,35.27973937988281,63600,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,35.267518010928,35.348947192994615,35.17387165585963,35.239017486572266,19200,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,35.072101412715135,35.072101412715135,34.89702578678663,35.05174255371094,84200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,35.34896434429011,35.426324279215315,35.25939033676108,35.389678955078125,353200,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,35.344888903177534,35.34896129580284,35.11688461736717,35.13317108154297,85200,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,34.98658529522587,35.16573323996805,34.87258318723519,34.87665557861328,66600,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,34.39215416766539,34.41658231085256,34.0338581671846,34.41250991821289,75200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,34.5183569170578,34.57535796647555,34.30663917726678,34.53057098388672,32400,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,34.017556684995945,34.188559808847906,33.83840878020411,33.919837951660156,38400,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,33.50864015163739,33.748858550714814,33.16663055720269,33.19920349121094,34800,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,33.42312026057394,33.45976557129022,32.75132166279577,32.7879638671875,43200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,33.02819022832346,33.02819022832346,32.51517754545262,32.77982711791992,32400,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,33.08112420399435,33.1136971333441,32.55996975970043,32.938621520996094,90200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,33.170697394063986,33.2032703226159,32.2464599609375,32.2464599609375,54200,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,32.39302784825331,32.97118632967392,32.23831113143639,32.78389358520508,36600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,31.94516264833772,32.140597079741205,31.672371407822883,32.03473663330078,58200,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,32.38081674621648,32.38081674621648,31.709014937332626,31.998092651367188,31600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,31.497287155762756,31.664217903865865,30.792912645888727,31.48507308959961,157200,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,31.529865193351934,31.985873637939132,31.29371618807668,31.62350845336914,73000,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,32.1975992757248,32.25867273183465,31.998092445344266,32.2342414855957,106400,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,32.132451531963284,32.132451531963284,31.619441986083984,31.619441986083984,100000,0.0,0.0,0.0
