Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21 00:00:00-04:00,18.549516027278255,18.549516027278255,17.82914647282085,18.196535110473633,9600,0.0,0.0
2020-08-24 00:00:00-04:00,18.369429949417853,18.693596909888477,18.340614497822084,18.549522399902344,45800,0.0,0.0
2020-08-25 00:00:00-04:00,18.693596909888477,18.693596909888477,18.369429949417853,18.549522399902344,17900,0.0,0.0
2020-08-26 00:00:00-04:00,18.54952092649832,18.585538864135742,18.54952092649832,18.585538864135742,1200,0.0,0.0
2020-08-27 00:00:00-04:00,18.549522399902344,18.62155965489541,18.549522399902344,18.549522399902344,17400,0.0,0.0
2020-08-28 00:00:00-04:00,18.51350445940399,18.59274420329964,18.51350445940399,18.549522399902344,4300,0.0,0.0
2020-08-31 00:00:00-04:00,18.54951672554736,18.54951672554736,18.405442259634057,18.44146156311035,10800,0.0,0.0
2020-09-01 00:00:00-04:00,18.513498553662487,18.542312622070312,18.441461321649047,18.542312622070312,21600,0.0,0.0
2020-09-02 00:00:00-04:00,18.542313866409852,18.650369034683433,18.542313866409852,18.617952346801758,9200,0.0,0.0
2020-09-03 00:00:00-04:00,18.650372203835307,18.650372203835307,18.513502941962827,18.563928604125977,2600,0.0,0.0
2020-09-04 00:00:00-04:00,18.489010420782638,18.54952121647765,18.489010420782638,18.495492935180664,800,0.0,0.0
2020-09-08 00:00:00-04:00,18.499091074676485,18.535109004156844,18.44146156311035,18.44146156311035,16400,0.0,0.0
2020-09-09 00:00:00-04:00,18.47748039782672,18.47748039782672,18.37662909114413,18.44074249267578,13200,0.0,0.0
2020-09-10 00:00:00-04:00,18.477481842041016,18.477481842041016,18.441463907980904,18.477481842041016,3700,0.0,0.0
2020-09-11 00:00:00-04:00,18.477481842041016,18.477481842041016,18.477481842041016,18.477481842041016,1000,0.0,0.0
2020-09-14 00:00:00-04:00,18.54087852794965,18.54087852794965,18.51278305053711,18.51278305053711,1500,0.0,0.0
2020-09-15 00:00:00-04:00,18.477481623066634,18.477481623066634,18.45947265625,18.45947265625,4800,0.0,0.0
2020-09-16 00:00:00-04:00,18.49909392836575,18.506297790172283,18.405445098876953,18.405445098876953,6100,0.0,0.0
2020-09-17 00:00:00-04:00,18.376628190848958,18.44146156311035,18.3694243301537,18.44146156311035,2400,0.0,0.0
2020-09-18 00:00:00-04:00,18.427056184758413,18.477481842041016,18.42561486283772,18.477481842041016,1600,0.0,0.0
2020-09-21 00:00:00-04:00,18.369426727294922,18.369426727294922,18.2793805178474,18.369426727294922,6800,0.0,0.0
2020-09-22 00:00:00-04:00,18.369426727294922,18.39103831220093,18.334128767079058,18.369426727294922,5200,0.0,0.0
2020-09-23 00:00:00-04:00,18.33341064248581,18.33341064248581,18.187894821166992,18.187894821166992,5400,0.0,0.0
