Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-21 00:00:00-05:00,1.0325170937805108,1.3020216442987285,0.8881397305099371,0.9362655878067017,2232300,0.0,0.0
2017-12-22 00:00:00-05:00,0.9537657567532465,1.4000231071687423,0.9406405528363023,1.2425204515457153,3746100,0.0,0.0
2017-12-26 00:00:00-05:00,12.258953655733801,13.912730568549353,12.005199477686613,12.591459274291992,1642400,0.0,0.0
2017-12-27 00:00:00-05:00,12.687709647117236,12.99396504135642,11.64644280876588,11.838945388793945,450200,0.0,0.0
2017-12-28 00:00:00-05:00,11.78644386436689,11.943071350698963,10.990180916669777,11.051431655883789,359900,0.0,0.0
2017-12-29 00:00:00-05:00,11.051433589996888,12.512707918676437,10.93768160120687,12.162701606750488,581800,0.0,0.0
2018-01-02 00:00:00-05:00,12.372703861605256,15.487755478977233,12.250201545735548,15.128999710083008,4460900,0.0,0.0
2018-01-03 00:00:00-05:00,16.004016153458814,16.004016153458814,13.230219261681544,13.466473579406738,1419800,0.0,0.0
2018-01-04 00:00:00-05:00,13.658976183816074,13.731602548276308,12.600208594644707,12.897713661193848,990100,0.0,0.0
2018-01-05 00:00:00-05:00,12.68770980915896,13.492723187946662,12.346453865603687,12.810212135314941,970000,0.0,0.0
2018-01-08 00:00:00-05:00,13.86898002339018,13.86898002339018,12.433955956987777,12.538957595825195,691800,0.0,0.0
2018-01-09 00:00:00-05:00,12.783961052158283,13.28271986539206,12.56520743558452,13.072715759277344,299500,0.0,0.0
2018-01-10 00:00:00-05:00,12.967714171569618,12.967714171569618,12.565207482201444,12.68770980834961,247300,0.0,0.0
2018-01-11 00:00:00-05:00,12.696460404192969,13.04646586513384,12.355204453916489,12.398955345153809,599100,0.0,0.0
2018-01-12 00:00:00-05:00,12.407705815254857,12.635208949918182,11.821446036415555,12.153951644897461,508800,0.0,0.0
2018-01-16 00:00:00-05:00,13.12521750686956,13.12521750686956,12.23270231585258,12.495206832885742,1122500,0.0,0.0
