Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-26 00:00:00-04:00,23.031803131103516,23.031803131103516,23.031803131103516,23.031803131103516,100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,23.468048095703125,23.468048095703125,23.468048095703125,23.468048095703125,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,23.41019630432129,23.41019630432129,23.41019630432129,23.41019630432129,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,23.388383865356445,23.388383865356445,23.388383865356445,23.388383865356445,100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,23.028959274291992,23.028959274291992,23.028959274291992,23.028959274291992,100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,22.94550323486328,22.94550323486328,22.94550323486328,22.94550323486328,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,23.192073822021484,23.192073822021484,23.192073822021484,23.192073822021484,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,23.622631072998047,23.622631072998047,23.622631072998047,23.622631072998047,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,23.61030230748905,23.63780403137207,23.61030230748905,23.63780403137207,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,23.42442209698709,23.538223940907432,23.414938308519115,23.50503158569336,7900,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,23.681428909301758,23.681428909301758,23.681428909301758,23.681428909301758,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,23.618837356567383,23.618837356567383,23.618837356567383,23.618837356567383,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,23.666254494311882,23.666254494311882,23.595126978847276,23.618837356567383,400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,23.95550459429673,23.983955963269672,23.946020804639083,23.950761795043945,1500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,23.647287368774414,23.647287368774414,23.647287368774414,23.647287368774414,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,23.68996159580668,23.722206115722656,23.68996159580668,23.722206115722656,200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,23.564779844104226,23.61409446305436,23.564779844104226,23.568572998046875,200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,23.71367073059082,23.71367073059082,23.71367073059082,23.71367073059082,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,23.855926513671875,23.855926513671875,23.855926513671875,23.855926513671875,100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,23.652028481229813,23.670994250029775,23.585643768310547,23.585643768310547,300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,23.348556094188794,23.348556094188794,23.258460998535156,23.258460998535156,200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,23.146554946899414,23.146554946899414,23.146554946899414,23.146554946899414,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,23.295448303222656,23.295448303222656,23.295448303222656,23.295448303222656,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,23.192073822021484,23.192073822021484,23.192073822021484,23.192073822021484,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,22.950244903564453,22.950244903564453,22.950244903564453,22.950244903564453,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,23.414939904225346,23.414939904225346,23.31536102294922,23.31536102294922,200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,23.59607482992072,23.71841262778608,23.59607482992072,23.632112503051758,900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,23.727898321466785,23.727898321466785,23.694705963134766,23.694705963134766,200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,23.661512362722526,23.87489128112793,23.661512362722526,23.87489128112793,200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,23.763479232788086,23.763479232788086,23.763479232788086,23.763479232788086,100,0.103,0.0,0.0
2023-06-08 00:00:00-04:00,23.91583824157715,23.91583824157715,23.91583824157715,23.91583824157715,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,23.992019653320312,23.992019653320312,23.992019653320312,23.992019653320312,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,24.187232377470167,24.320549068591095,24.187232377470167,24.29388427734375,200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,24.663357771381598,24.691926021536933,24.64907455444336,24.64907455444336,200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,24.716684341430664,24.716684341430664,24.716684341430664,24.716684341430664,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,25.037593841552734,25.037593841552734,25.037593841552734,25.037593841552734,100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,24.934749603271484,24.934749603271484,24.934749603271484,24.934749603271484,100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,24.444339734255955,24.444339734255955,24.415771484375,24.415771484375,200,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,24.271032333374023,24.271032333374023,24.271032333374023,24.271032333374023,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,24.106290817260742,24.106290817260742,24.106290817260742,24.106290817260742,100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,23.597787857055664,23.597787857055664,23.597787857055664,23.597787857055664,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,23.730149322201616,23.730149322201616,23.601594924926758,23.601594924926758,200,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,23.977737426757812,23.977737426757812,23.977737426757812,23.977737426757812,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,24.064390182495117,24.064390182495117,24.064390182495117,24.064390182495117,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,24.020587921142578,24.020587921142578,24.020587921142578,24.020587921142578,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,24.568132400512695,24.568132400512695,24.568132400512695,24.568132400512695,100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,24.83952522277832,24.83952522277832,24.83952522277832,24.83952522277832,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,24.663358709453473,24.663358709453473,24.60527229309082,24.60527229309082,500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,24.06344223022461,24.06344223022461,24.06344223022461,24.06344223022461,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,24.328166961669922,24.328166961669922,24.328166961669922,24.328166961669922,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.558610916137695,24.558610916137695,24.558610916137695,24.558610916137695,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,24.71097369402076,24.796676635742188,24.69383165265326,24.796676635742188,400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,25.358501434326172,25.358501434326172,25.358501434326172,25.358501434326172,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,25.41087532043457,25.41087532043457,25.41087532043457,25.41087532043457,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,25.106155395507812,25.106155395507812,25.106155395507812,25.106155395507812,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.44420623779297,25.44420623779297,25.44420623779297,25.44420623779297,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,25.5013427734375,25.5013427734375,25.5013427734375,25.5013427734375,200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,25.539431592329258,25.539431592329258,25.496580123901367,25.496580123901367,300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,25.02521514892578,25.02521514892578,25.02521514892578,25.02521514892578,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.01569175720215,25.01569175720215,25.01569175720215,25.01569175720215,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.301368713378906,25.301368713378906,25.301368713378906,25.301368713378906,100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.358501434326172,25.358501434326172,25.358501434326172,25.358501434326172,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.787017822265625,25.787017822265625,25.787017822265625,25.787017822265625,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,25.46324920654297,25.46324920654297,25.46324920654297,25.46324920654297,100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,26.006035197237555,26.110783633724633,26.006035197237555,26.068883895874023,200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.853675842285156,25.853675842285156,25.853675842285156,25.853675842285156,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,25.54895213599653,25.54895213599653,25.46324920654297,25.46324920654297,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,24.815719604492188,24.815719604492188,24.815719604492188,24.815719604492188,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,25.02045440673828,25.02045440673828,25.02045440673828,25.02045440673828,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,25.239470003538166,25.239470003538166,24.987123489379883,24.987123489379883,200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,24.968080520629883,24.968080520629883,24.968080520629883,24.968080520629883,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,24.520519256591797,24.520519256591797,24.520519256591797,24.520519256591797,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,24.57765530408497,24.57765530408497,24.368160247802734,24.368160247802734,3400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,24.27769660949707,24.27769660949707,24.27769660949707,24.27769660949707,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,23.872987747192383,23.872987747192383,23.872987747192383,23.872987747192383,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.81109046936035,23.81109046936035,23.81109046936035,23.81109046936035,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,23.254024505615234,23.254024505615234,23.254024505615234,23.254024505615234,100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,22.81598663330078,22.81598663330078,22.81598663330078,22.81598663330078,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,22.65410421446636,22.65410421446636,22.62553596496582,22.62553596496582,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,22.38747411818605,22.38747411818605,22.330339431762695,22.330339431762695,100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.511266708374023,22.511266708374023,22.511266708374023,22.511266708374023,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,22.406519560909903,22.406519560909903,22.387474060058594,22.387474060058594,200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,22.511266708374023,22.511266708374023,22.511266708374023,22.511266708374023,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,22.416041080969308,22.416041080969308,22.31129264831543,22.31129264831543,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,22.635061264038086,22.635061264038086,22.635061264038086,22.635061264038086,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.93977928161621,22.93977928161621,22.93977928161621,22.93977928161621,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,23.473042159159046,23.473042159159046,23.453996658325195,23.453996658325195,100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,23.36829374344272,23.36829374344272,23.339725494384766,23.339725494384766,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,23.263547897338867,23.263547897338867,23.263547897338867,23.263547897338867,100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,23.2921142578125,23.2921142578125,23.2921142578125,23.2921142578125,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,23.206412043143455,23.206412043143455,23.130231857299805,23.130231857299805,400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,22.935020446777344,22.935020446777344,22.935020446777344,22.935020446777344,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,22.41604232788086,22.41604232788086,22.41604232788086,22.41604232788086,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,22.282725078609914,22.282725078609914,22.2351131439209,22.2351131439209,100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.701717376708984,22.701717376708984,22.701717376708984,22.701717376708984,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,22.616014538360048,22.616014538360048,22.558879852294922,22.558879852294922,200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,22.349384307861328,22.349384307861328,22.349384307861328,22.349384307861328,100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,22.701717376708984,22.701717376708984,22.701717376708984,22.701717376708984,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,22.49222183227539,22.49222183227539,22.49222183227539,22.49222183227539,100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,22.31129264831543,22.31129264831543,22.31129264831543,22.31129264831543,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,22.110368796487716,22.16845703125,22.110368796487716,22.16845703125,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,22.12084197998047,22.12084197998047,22.12084197998047,22.12084197998047,100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,21.711373098073206,21.711373098073206,21.549489974975586,21.549489974975586,400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,21.635191677092287,21.635191677092287,21.473308563232422,21.473308563232422,400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,21.254289627075195,21.254289627075195,21.254289627075195,21.254289627075195,100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,20.921003341674805,20.921003341674805,20.921003341674805,20.921003341674805,100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,21.012420654296875,21.012420654296875,21.012420654296875,21.012420654296875,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,21.092409702531103,21.30190658569336,21.092409702531103,21.30190658569336,500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,21.396177291870117,21.396177291870117,21.396177291870117,21.396177291870117,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,20.968616485595703,20.968616485595703,20.968616485595703,20.968616485595703,100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,20.492488861083984,20.492488861083984,20.492488861083984,20.492488861083984,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,20.692461013793945,20.692461013793945,20.692461013793945,20.692461013793945,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,20.53915151091755,20.644851684570312,20.430594330371598,20.644851684570312,1000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,20.816255569458008,20.816255569458008,20.816255569458008,20.816255569458008,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,20.701984405517578,20.701984405517578,20.701984405517578,20.701984405517578,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,21.1304988861084,21.1304988861084,21.1304988861084,21.1304988861084,100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,21.32094955444336,21.32094955444336,21.32094955444336,21.32094955444336,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,21.054319381713867,21.054319381713867,21.054319381713867,21.054319381713867,100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,20.740076065063477,20.740076065063477,20.740076065063477,20.740076065063477,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,20.778165817260742,20.778165817260742,20.778165817260742,20.778165817260742,100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,20.997182846069336,20.997182846069336,20.997182846069336,20.997182846069336,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,20.19729232788086,20.19729232788086,20.19729232788086,20.19729232788086,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,19.90209197998047,19.90209197998047,19.90209197998047,19.90209197998047,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,19.378353118896484,19.378353118896484,19.378353118896484,19.378353118896484,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,19.359310150146484,19.359310150146484,19.359310150146484,19.359310150146484,100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,19.63641357421875,19.63641357421875,19.63641357421875,19.63641357421875,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,19.045066833496094,19.045066833496094,19.045066833496094,19.045066833496094,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,19.08315658569336,19.08315658569336,19.08315658569336,19.08315658569336,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,18.979358673095703,18.979358673095703,18.979358673095703,18.979358673095703,100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,19.045066833496094,19.045066833496094,19.045066833496094,19.045066833496094,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,19.140291213989258,19.140291213989258,19.140291213989258,19.140291213989258,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,19.235515594482422,19.235515594482422,19.235515594482422,19.235515594482422,100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,19.78782081604004,19.78782081604004,19.78782081604004,19.78782081604004,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,20.28299397349036,20.32108497619629,20.28299397349036,20.32108497619629,200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,20.292516708374023,20.292516708374023,20.292516708374023,20.292516708374023,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,20.186817169189453,20.186817169189453,20.186817169189453,20.186817169189453,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,20.21633529663086,20.21633529663086,20.21633529663086,20.21633529663086,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,20.006839752197266,20.006839752197266,20.006839752197266,20.006839752197266,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,19.940181732177734,19.940181732177734,19.940181732177734,19.940181732177734,100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,19.987794180490493,20.178245544433594,19.987794180490493,20.178245544433594,400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,21.140024185180664,21.140024185180664,21.130501434137688,21.140024185180664,500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,21.187633514404297,21.187633514404297,21.187633514404297,21.187633514404297,100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,20.892436981201172,20.892436981201172,20.892436981201172,20.892436981201172,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,21.092409133911133,21.092409133911133,21.092409133911133,21.092409133911133,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,21.263814228458525,21.311426162719727,21.263814228458525,21.311426162719727,600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,21.092409133911133,21.092409133911133,21.092409133911133,21.092409133911133,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,21.103836059570312,21.103836059570312,21.103836059570312,21.103836059570312,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,21.224772818461474,21.244770050048828,21.224772818461474,21.244770050048828,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,21.054319381713867,21.054319381713867,21.054319381713867,21.054319381713867,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,21.168590545654297,21.168590545654297,21.168590545654297,21.168590545654297,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,21.282859802246094,21.282859802246094,21.282859802246094,21.282859802246094,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,21.178112030029297,21.178112030029297,21.178112030029297,21.178112030029297,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,21.38760757446289,21.38760757446289,21.38760757446289,21.38760757446289,200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,21.054319381713867,21.054319381713867,21.054319381713867,21.054319381713867,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,21.092409133911133,21.092409133911133,21.092409133911133,21.092409133911133,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,21.330472522085746,21.359040773560462,21.0638427734375,21.0638427734375,1400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,21.178112030029297,21.178112030029297,21.178112030029297,21.178112030029297,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,21.101932525634766,21.101932525634766,21.101932525634766,21.101932525634766,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,21.168588616833777,21.30190530252796,21.168588616833777,21.282859802246094,400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,21.111453423090207,21.111453423090207,21.044795989990234,21.044795989990234,200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,21.39712905883789,21.39712905883789,21.39712905883789,21.39712905883789,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,21.949436719966723,22.24463653564453,21.949436719966723,22.24463653564453,300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,22.19892692565918,22.19892692565918,22.19892692565918,22.19892692565918,100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,22.225591060216594,22.225591060216594,22.1303653717041,22.1303653717041,1700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,22.644582748413086,22.644582748413086,22.644582748413086,22.644582748413086,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,22.589222073378604,22.589222073378604,21.986183166503906,21.986183166503906,700,0.874,0.0,0.0
2023-12-21 00:00:00-05:00,22.36184700124148,22.59910774230957,22.36184700124148,22.59910774230957,300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,22.54967627210291,22.57933457055255,22.529905958717162,22.569448471069336,900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,22.80670928955078,22.80670928955078,22.80670928955078,22.80670928955078,200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,22.994543075561523,22.994543075561523,22.994543075561523,22.994543075561523,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,23.23971176147461,23.23971176147461,23.23971176147461,23.23971176147461,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,23.14282989501953,23.14282989501953,23.14282989501953,23.14282989501953,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,22.727622903527845,22.806709815942103,22.55066680908203,22.55066680908203,1600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,22.18390268132482,22.18390268132482,21.94664192199707,21.94664192199707,400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,21.8378963470459,21.8378963470459,21.8378963470459,21.8378963470459,100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,21.973331277353413,21.973331277353413,21.67972183227539,21.67972183227539,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,21.68960856748175,21.899188995361328,21.68960856748175,21.899188995361328,100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,21.600634468454512,21.600634468454512,21.51363754272461,21.51363754272461,800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,21.53143310546875,21.53143310546875,21.53143310546875,21.53143310546875,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,21.363374710083008,21.363374710083008,21.363374710083008,21.363374710083008,100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,21.106340408325195,21.106340408325195,21.106340408325195,21.106340408325195,100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,20.532960205911163,20.532960205911163,20.374786376953125,20.374786376953125,300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,19.801405264791516,19.801405264791516,19.791519165039062,19.791519165039062,300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,19.94969367980957,19.94969367980957,19.94969367980957,19.94969367980957,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,19.781633390947913,19.8409481048584,19.67288817746139,19.8409481048584,700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,20.08809372050852,20.18695282804887,19.999120712280273,19.999120712280273,900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,20.532960205911163,20.532960205911163,20.374786376953125,20.374786376953125,300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,20.22649574279785,20.22649574279785,20.22649574279785,20.22649574279785,100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,20.167183183255517,20.167183183255517,19.969466828718048,19.979351043701172,400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,20.117752683013077,20.117752683013077,20.038665771484375,20.038665771484375,400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,19.920036068202993,20.22649763939911,19.920036068202993,20.16718292236328,400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,19.94969367980957,19.94969367980957,19.94969367980957,19.94969367980957,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,20.088095883666988,20.09798198404366,19.751976013183594,19.751976013183594,1000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,20.04855378927444,20.09798240661621,20.04855378927444,20.09798240661621,500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,19.831060703081654,19.831060703081654,19.761859893798828,19.761859893798828,300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,19.39608638333658,19.494943618774414,19.39608638333658,19.494943618774414,300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,19.920034408569336,19.920034408569336,19.920034408569336,19.920034408569336,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,20.21661376953125,20.21661376953125,20.21661376953125,20.21661376953125,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,20.13752533973328,20.14740955401578,20.07623265192959,20.08414077758789,1300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,20.177068755163244,20.335242588881282,20.177068755163244,20.295700073242188,6300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,20.671361923217773,20.671361923217773,20.671361923217773,20.671361923217773,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,20.236383053165454,20.236383053165454,19.969465892770945,20.009008407592773,600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,20.465736389160156,20.465736389160156,20.465736389160156,20.465736389160156,100,0.0,0.0,0.0
