Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-29 00:00:00-04:00,17.86205291748047,17.86205291748047,17.86205291748047,17.86205291748047,500,0.0,0.0
2015-04-30 00:00:00-04:00,17.86205291748047,17.86205291748047,17.86205291748047,17.86205291748047,0,0.0,0.0
2015-05-01 00:00:00-04:00,17.86205291748047,17.86205291748047,17.86205291748047,17.86205291748047,200,0.0,0.0
2015-05-04 00:00:00-04:00,17.933504104614258,17.933504104614258,17.933504104614258,17.933504104614258,200,0.0,0.0
2015-05-05 00:00:00-04:00,17.933504104614258,17.933504104614258,17.933504104614258,17.933504104614258,0,0.0,0.0
2015-05-06 00:00:00-04:00,17.933504104614258,17.933504104614258,17.933504104614258,17.933504104614258,0,0.0,0.0
2015-05-07 00:00:00-04:00,17.933504104614258,17.933504104614258,17.933504104614258,17.933504104614258,0,0.0,0.0
2015-05-08 00:00:00-04:00,17.712013149974972,17.93350223486716,17.712013149974972,17.826330184936523,4700,0.0,0.0
2015-05-11 00:00:00-04:00,17.683429718017578,17.747733207831672,17.676284734397534,17.683429718017578,3700,0.0,0.0
2015-05-12 00:00:00-04:00,17.869193211953856,17.91920672895284,17.583400712840998,17.904916763305664,10000,0.0,0.0
2015-05-13 00:00:00-04:00,17.862049323915187,17.862049323915187,17.83346939086914,17.83346939086914,500,0.0,0.0
2015-05-14 00:00:00-04:00,17.83346939086914,17.83346939086914,17.83346939086914,17.83346939086914,0,0.0,0.0
2015-05-15 00:00:00-04:00,17.7548770904541,17.7548770904541,17.7548770904541,17.7548770904541,200,0.0,0.0
2015-05-18 00:00:00-04:00,17.76202392578125,17.76202392578125,17.76202392578125,17.76202392578125,500,0.0,0.0
2015-05-19 00:00:00-04:00,17.76917504217317,17.76917504217317,17.483381037724808,17.511960983276367,4500,0.0,0.0
2015-05-20 00:00:00-04:00,17.519099183055463,17.683429718017578,17.511954199435422,17.683429718017578,6000,0.0,0.0
2015-05-21 00:00:00-04:00,18.03352914733584,18.06210908721793,17.74059157737714,17.947792053222656,11300,0.0,0.0
2015-05-22 00:00:00-04:00,17.833473148777802,17.840618133544922,17.833473148777802,17.840618133544922,200,0.0,0.0
2015-05-26 00:00:00-04:00,17.647706908561553,17.862050975156897,17.62627195679548,17.76202392578125,12800,0.0,0.0
2015-05-27 00:00:00-04:00,17.569111824024276,17.862049323915187,17.569111824024276,17.83346939086914,2000,0.0,0.0
2015-05-28 00:00:00-04:00,17.55482273838939,17.683429718017578,17.55482273838939,17.683429718017578,700,0.0,0.0
2015-05-29 00:00:00-04:00,17.862052603765438,18.00494956970215,17.847762634618473,18.00494956970215,2700,0.0,0.0
2015-06-01 00:00:00-04:00,17.704866409301758,17.704866409301758,17.704866409301758,17.704866409301758,300,0.0,0.0
2015-06-02 00:00:00-04:00,17.704869347012952,17.84776496887207,17.683434390489097,17.84776496887207,1400,0.0,0.0
2015-06-03 00:00:00-04:00,17.84061804368742,17.969225043314804,17.797749498067127,17.95493507385254,5400,0.0,0.0
2015-06-04 00:00:00-04:00,18.112123646951463,18.326467757163137,17.99066162109375,17.99066162109375,3200,0.0,0.0
2015-06-05 00:00:00-04:00,17.69772317991314,18.026384314735967,17.69772317991314,17.826330184936523,1100,0.0,0.0
2015-06-08 00:00:00-04:00,17.984914779663086,17.984914779663086,17.984914779663086,17.984914779663086,0,0.22,0.0
2015-06-09 00:00:00-04:00,18.028164916801774,18.028164916801774,17.927248001098633,17.927248001098633,600,0.0,0.0
2015-06-10 00:00:00-04:00,17.847955026816045,18.129081501072356,17.847955026816045,17.85516357421875,1000,0.0,0.0
2015-06-11 00:00:00-04:00,18.020952224731445,18.020952224731445,18.020952224731445,18.020952224731445,100,0.0,0.0
2015-06-12 00:00:00-04:00,17.869578226503037,18.049787762269034,17.869578226503037,18.00653648376465,700,0.0,0.0
2015-06-15 00:00:00-04:00,18.00653648376465,18.00653648376465,18.00653648376465,18.00653648376465,0,0.0,0.0
2015-06-16 00:00:00-04:00,18.00653648376465,18.00653648376465,18.00653648376465,18.00653648376465,0,0.0,0.0
2015-06-17 00:00:00-04:00,17.992121066843303,18.165123447196216,17.84795424973558,17.898412704467773,8200,0.0,0.0
2015-06-18 00:00:00-04:00,18.0930336838822,18.734579050050076,17.840740114357857,17.876781463623047,75100,0.0,0.0
2015-06-19 00:00:00-04:00,17.876780143907755,18.287658919601096,17.840738797303246,18.244407653808594,18300,0.0,0.0
2015-06-22 00:00:00-04:00,18.179534912109375,18.35974442248873,17.876782879676476,18.179534912109375,46300,0.0,0.0
2015-06-23 00:00:00-04:00,18.093039113287258,18.165123208338155,18.02095501823636,18.10745620727539,4000,0.0,0.0
2015-06-24 00:00:00-04:00,18.165118170677523,18.165118170677523,17.934448855507316,18.11465835571289,22500,0.0,0.0
2015-06-25 00:00:00-04:00,17.963288795135156,18.749002577949458,17.963288795135156,18.56158447265625,38200,0.0,0.0
2015-06-26 00:00:00-04:00,18.583205696352298,18.583205696352298,18.201161029292088,18.381370544433594,1700,0.0,0.0
2015-06-29 00:00:00-04:00,19.094999698720436,19.094999698720436,18.08582670796824,18.30928611755371,14400,0.0,0.0
2015-06-30 00:00:00-04:00,18.352536402884354,21.307972732756532,18.258828059753718,18.547163009643555,64500,0.0,0.0
2015-07-01 00:00:00-04:00,18.496703129470564,18.80666369212506,18.165118306558842,18.597620010375977,15700,0.0,0.0
2015-07-02 00:00:00-04:00,18.388575790655125,18.612035164367327,18.388575790655125,18.583202362060547,36900,0.0,0.0
2015-07-06 00:00:00-04:00,18.61204293073444,18.72737693786621,18.23720672011128,18.72737693786621,5700,0.0,0.0
2015-07-07 00:00:00-04:00,18.741790890981544,18.741790890981544,18.381371835385746,18.720165252685547,11200,0.0,0.0
2015-07-08 00:00:00-04:00,18.893169282947,19.859092617794275,18.734585367856333,19.08058738708496,50800,0.0,0.0
2015-07-09 00:00:00-04:00,19.10221410260276,19.462633236614128,19.10221410260276,19.426591873168945,1100,0.0,0.0
2015-07-10 00:00:00-04:00,20.03929441655849,20.03929441655849,19.17428970336914,19.17428970336914,1800,0.0,0.0
2015-07-13 00:00:00-04:00,19.19592026785815,19.22475445521462,18.453457816995464,19.203128814697266,19900,0.0,0.0
2015-07-14 00:00:00-04:00,19.102209982258262,19.102209982258262,19.037334442138672,19.037334442138672,700,0.0,0.0
2015-07-15 00:00:00-04:00,19.10221090089646,19.145460804759576,19.10221090089646,19.13825225830078,1100,0.0,0.0
2015-07-16 00:00:00-04:00,19.13825225830078,19.13825225830078,19.13825225830078,19.13825225830078,0,0.0,0.0
2015-07-17 00:00:00-04:00,19.678878784179688,19.96000656673506,19.102208877457528,19.678878784179688,1300,0.0,0.0
2015-07-20 00:00:00-04:00,19.599592208862305,19.599592208862305,19.599592208862305,19.599592208862305,300,0.0,0.0
2015-07-21 00:00:00-04:00,19.4626244720415,19.4626244720415,18.936413103326394,19.397748947143555,4600,0.0,0.0
2015-07-22 00:00:00-04:00,19.46263313293457,19.46263313293457,19.46263313293457,19.46263313293457,500,0.0,0.0
2015-07-23 00:00:00-04:00,19.57075859758401,19.57075859758401,19.46263313293457,19.46263313293457,500,0.0,0.0
2015-07-24 00:00:00-04:00,19.44820876610871,19.750960778863902,18.958038709753698,19.534709930419922,11200,0.0,0.0
2015-07-27 00:00:00-04:00,19.534709930419922,19.549127020286683,19.462625855975475,19.534709930419922,1500,0.0,0.0
2015-07-28 00:00:00-04:00,19.996052359150397,20.003260906445803,19.46263223329862,19.693300247192383,2000,0.0,0.0
2015-07-29 00:00:00-04:00,18.994089126586914,18.994089126586914,18.994089126586914,18.994089126586914,100,0.0,0.0
2015-07-30 00:00:00-04:00,18.994089126586914,18.994089126586914,18.994089126586914,18.994089126586914,0,0.0,0.0
2015-07-31 00:00:00-04:00,19.28242346923536,19.455424486776295,19.11663099928653,19.332881927490234,2300,0.0,0.0
2015-08-03 00:00:00-04:00,19.65726085268732,19.65726085268732,19.21034049987793,19.21034049987793,700,0.0,0.0
2015-08-04 00:00:00-04:00,19.556341502326784,20.00326183107164,19.28242356688888,19.46263313293457,1400,0.0,0.0
2015-08-05 00:00:00-04:00,19.39054903153832,19.46263313293457,19.35450766828513,19.46263313293457,5100,0.0,0.0
2015-08-06 00:00:00-04:00,19.25359041308853,19.282424605155565,19.21034049987793,19.21034049987793,2400,0.0,0.0
2015-08-07 00:00:00-04:00,19.440998610961202,19.931168626717547,19.102205276489258,19.102205276489258,4600,0.0,0.0
2015-08-10 00:00:00-04:00,19.066172637590004,19.61400850846581,18.99408853619375,19.46263313293457,3800,0.0,0.0
2015-08-11 00:00:00-04:00,19.39054298400879,19.39054298400879,19.39054298400879,19.39054298400879,100,0.0,0.0
2015-08-12 00:00:00-04:00,19.39054298400879,19.39054298400879,19.39054298400879,19.39054298400879,0,0.0,0.0
2015-08-13 00:00:00-04:00,19.4626305388845,19.4626305388845,19.15266990661621,19.15266990661621,300,0.0,0.0
2015-08-14 00:00:00-04:00,19.613998413085938,19.613998413085938,19.613998413085938,19.613998413085938,100,0.0,0.0
2015-08-17 00:00:00-04:00,19.8951289277528,19.8951289277528,19.534709930419922,19.534709930419922,1000,0.0,0.0
2015-08-18 00:00:00-04:00,19.46263313293457,19.46263313293457,19.46263313293457,19.46263313293457,300,0.0,0.0
2015-08-19 00:00:00-04:00,19.599592208862305,19.599592208862305,19.599592208862305,19.599592208862305,100,0.0,0.0
2015-08-20 00:00:00-04:00,19.613998413085938,19.613998413085938,19.613998413085938,19.613998413085938,100,0.0,0.0
2015-08-21 00:00:00-04:00,19.469835172748358,19.96721379375425,19.462626627529207,19.859086990356445,1600,0.0,0.0
2015-08-24 00:00:00-04:00,19.664466530881995,19.664466530881995,18.684126141912383,18.958044052124023,4800,0.0,0.0
2015-08-25 00:00:00-04:00,19.051745610322357,19.094995498657227,19.051745610322357,19.094995498657227,200,0.0,0.0
2015-08-26 00:00:00-04:00,19.10221147513714,19.967217827740736,19.10221147513714,19.78700828552246,2100,0.0,0.0
2015-08-27 00:00:00-04:00,19.43379314115584,19.43379314115584,19.13104248046875,19.13104248046875,900,0.0,0.0
2015-08-28 00:00:00-04:00,19.20312420884161,19.63562729122504,19.20312420884161,19.231958389282227,1100,0.0,0.0
2015-08-31 00:00:00-04:00,19.102205276489258,19.102205276489258,19.102205276489258,19.102205276489258,100,0.0,0.0
2015-09-01 00:00:00-04:00,19.282419545229843,19.42658771795375,19.10221001676975,19.354503631591797,3400,0.0,0.0
2015-09-02 00:00:00-04:00,19.462633737891505,19.462633737891505,18.994089126586914,18.994089126586914,1900,0.0,0.0
2015-09-03 00:00:00-04:00,19.080584378394285,19.354503631591797,19.080584378394285,19.354503631591797,700,0.0,0.0
2015-09-04 00:00:00-04:00,19.10221001676975,19.354503631591797,19.10221001676975,19.354503631591797,3800,0.0,0.0
2015-09-08 00:00:00-04:00,19.623412048971584,19.623412048971584,19.47805288670234,19.558000564575195,800,0.22,0.0
2015-09-09 00:00:00-04:00,19.986813591128403,19.986813591128403,19.550737380981445,19.550737380981445,3200,0.0,0.0
2015-09-10 00:00:00-04:00,19.550737380981445,19.667024185520894,19.550737380981445,19.550737380981445,5100,0.0,0.0
2015-09-11 00:00:00-04:00,19.572538584424052,19.572538584424052,19.33269691467285,19.33269691467285,1000,0.0,0.0
2015-09-14 00:00:00-04:00,19.39084037648347,19.61614585220034,19.201874001729763,19.26001739501953,5200,0.0,0.0
2015-09-15 00:00:00-04:00,19.172803294325675,19.201875686645508,19.172803294325675,19.201875686645508,400,0.0,0.0
2015-09-16 00:00:00-04:00,19.26001732675628,19.696093468007877,19.238213034506956,19.33269691467285,1800,0.0,0.0
2015-09-17 00:00:00-04:00,19.21641629196709,19.354506028426773,19.172807693481445,19.172807693481445,500,0.0,0.0
2015-09-18 00:00:00-04:00,19.172807499455175,19.172807499455175,19.09286117553711,19.09286117553711,1900,0.0,0.0
2015-09-21 00:00:00-04:00,19.26001878669998,19.26001878669998,18.896622205818847,19.23821449279785,2400,0.0,0.0
2015-09-22 00:00:00-04:00,19.085588889862102,19.252750986957253,18.896622498527076,19.201875686645508,3200,0.0,0.0
2015-09-23 00:00:00-04:00,18.896627935204666,19.114665395342296,18.896627935204666,18.918432235717773,1800,0.0,0.0
2015-09-24 00:00:00-04:00,19.114666694177497,19.114666694177497,18.969308839624848,18.991111755371094,800,0.0,0.0
2015-09-25 00:00:00-04:00,19.143731626572304,20.56097881947547,19.143731626572304,19.623414993286133,4400,0.0,0.0
2015-09-28 00:00:00-04:00,19.8414545371132,20.204851150512695,19.8414545371132,20.204851150512695,600,0.0,0.0
2015-09-29 00:00:00-04:00,19.71789786866111,19.71789786866111,19.23821449279785,19.23821449279785,600,0.0,0.0
2015-09-30 00:00:00-04:00,19.23821449279785,19.23821449279785,19.23821449279785,19.23821449279785,0,0.0,0.0
2015-10-01 00:00:00-04:00,19.187344096504184,19.870530231294943,19.187344096504184,19.2309513092041,11600,0.0,0.0
2015-10-02 00:00:00-04:00,19.114665985107422,19.114665985107422,19.114665985107422,19.114665985107422,100,0.0,0.0
2015-10-05 00:00:00-04:00,19.441720962524414,19.441720962524414,19.441720962524414,19.441720962524414,300,0.0,0.0
2015-10-06 00:00:00-04:00,20.16850871009384,20.16850871009384,19.31816071983997,19.33269691467285,2000,0.0,0.0
2015-10-07 00:00:00-04:00,19.805112226954044,19.805112226954044,19.085587215150227,19.26001739501953,2500,0.0,0.0
2015-10-08 00:00:00-04:00,19.260015816933166,19.52166175842285,19.260015816933166,19.52166175842285,2000,0.0,0.0
2015-10-09 00:00:00-04:00,19.623414993286133,19.623414993286133,19.623414993286133,19.623414993286133,100,0.0,0.0
2015-10-12 00:00:00-04:00,19.289093017578125,19.289093017578125,19.289093017578125,19.289093017578125,400,0.0,0.0
2015-10-13 00:00:00-04:00,19.543469787551057,19.623417487581335,19.071054458618164,19.071054458618164,1500,0.0,0.0
2015-10-14 00:00:00-04:00,18.99837875366211,18.99837875366211,18.99837875366211,18.99837875366211,200,0.0,0.0
2015-10-15 00:00:00-04:00,19.2309513092041,19.2309513092041,19.2309513092041,19.2309513092041,500,0.0,0.0
2015-10-16 00:00:00-04:00,19.26001739501953,19.26001739501953,19.245481200135128,19.26001739501953,3300,0.0,0.0
2015-10-19 00:00:00-04:00,19.26001739501953,19.26001739501953,19.26001739501953,19.26001739501953,100,0.0,0.0
2015-10-20 00:00:00-04:00,19.26001739501953,19.26001739501953,19.26001739501953,19.26001739501953,0,0.0,0.0
2015-10-21 00:00:00-04:00,19.26001739501953,19.26001739501953,19.26001739501953,19.26001739501953,0,0.0,0.0
2015-10-22 00:00:00-04:00,19.26001739501953,19.26001739501953,19.26001739501953,19.26001739501953,0,0.0,0.0
2015-10-23 00:00:00-04:00,19.507132471055193,19.514400570475082,19.419916664264747,19.441720962524414,3600,0.0,0.0
2015-10-26 00:00:00-04:00,19.260015816933166,19.62341234178096,19.260015816933166,19.52166175842285,1600,0.0,0.0
2015-10-27 00:00:00-04:00,19.52166175842285,19.52166175842285,19.52166175842285,19.52166175842285,200,0.0,0.0
2015-10-28 00:00:00-04:00,19.463527075092976,19.54347340366758,19.463527075092976,19.514402389526367,7400,0.0,0.0
2015-10-29 00:00:00-04:00,19.310897827148438,19.310897827148438,19.310897827148438,19.310897827148438,1300,0.0,0.0
2015-10-30 00:00:00-04:00,19.310897827148438,19.310897827148438,19.310897827148438,19.310897827148438,0,0.0,0.0
2015-11-02 00:00:00-05:00,19.558000564575195,19.558000564575195,19.558000564575195,19.558000564575195,400,0.0,0.0
2015-11-03 00:00:00-05:00,19.601617010626,19.601617010626,19.369043350219727,19.369043350219727,400,0.0,0.0
2015-11-04 00:00:00-05:00,19.369043350219727,19.369043350219727,19.369043350219727,19.369043350219727,500,0.0,0.0
2015-11-05 00:00:00-05:00,19.369043350219727,19.369043350219727,19.369043350219727,19.369043350219727,0,0.0,0.0
2015-11-06 00:00:00-05:00,19.332697794642623,19.565271377563477,19.332697794642623,19.565271377563477,500,0.0,0.0
2015-11-09 00:00:00-05:00,19.594348718100967,19.623421118490533,19.47806188903941,19.514402389526367,2600,0.0,0.0
2015-11-10 00:00:00-05:00,19.623415359024687,19.623415359024687,19.53619956970215,19.53619956970215,800,0.0,0.0
2015-11-11 00:00:00-05:00,19.550737380981445,19.60888078325117,19.550737380981445,19.550737380981445,900,0.0,0.0
2015-11-12 00:00:00-05:00,19.623416980380615,19.623416980380615,19.536201183852,19.550737380981445,5200,0.0,0.0
2015-11-13 00:00:00-05:00,19.659752476368396,19.659752476368396,19.558001887645275,19.608877182006836,1300,0.0,0.0
2015-11-16 00:00:00-05:00,19.89959716796875,19.89959716796875,19.89959716796875,19.89959716796875,200,0.0,0.0
2015-11-17 00:00:00-05:00,19.899594969485015,19.91413116455078,19.899594969485015,19.91413116455078,800,0.0,0.0
2015-11-18 00:00:00-05:00,19.914137986791197,19.914137986791197,19.681564331054688,19.681564331054688,400,0.0,0.0
2015-11-19 00:00:00-05:00,19.65974998474121,19.65974998474121,19.65974998474121,19.65974998474121,700,0.0,0.0
2015-11-20 00:00:00-05:00,19.674291610717773,19.674291610717773,19.674291610717773,19.674291610717773,200,0.0,0.0
2015-11-23 00:00:00-05:00,19.659757144447347,20.132173872829043,19.659757144447347,19.841455459594727,400,0.0,0.0
2015-11-24 00:00:00-05:00,19.65974998474121,19.65974998474121,19.65974998474121,19.65974998474121,200,0.0,0.0
2015-11-25 00:00:00-05:00,19.688826903202216,20.611854553222656,19.688826903202216,20.611854553222656,1700,0.0,0.0
2015-11-27 00:00:00-05:00,20.611854553222656,20.611854553222656,20.611854553222656,20.611854553222656,0,0.0,0.0
2015-11-30 00:00:00-05:00,20.16851427190975,20.39381980895996,20.16851427190975,20.39381980895996,1100,0.0,0.0
2015-12-01 00:00:00-05:00,19.783309052288256,20.204849024015992,19.76877424283055,20.146705627441406,2900,0.0,0.0
2015-12-02 00:00:00-05:00,20.560986985035402,20.560986985035402,20.095838243002664,20.31387710571289,1200,0.0,0.0
2015-12-03 00:00:00-05:00,19.914130734356426,20.095829010009766,19.914130734356426,20.095829010009766,1400,0.0,0.0
2015-12-04 00:00:00-05:00,20.095829010009766,20.095829010009766,20.095829010009766,20.095829010009766,0,0.0,0.0
2015-12-07 00:00:00-05:00,20.35020988995312,20.38654899597168,20.35020988995312,20.38654899597168,1900,0.0,0.0
2015-12-08 00:00:00-05:00,20.078881142939842,20.14480972290039,20.071555589921296,20.14480972290039,2500,0.22,0.0
2015-12-09 00:00:00-05:00,20.086205350273016,20.283991076903906,19.661333084106445,19.661333084106445,3000,0.0,0.0
2015-12-10 00:00:00-05:00,19.77854483802874,20.06423448302746,19.77854483802874,20.042259216308594,1600,0.0,0.0
2015-12-11 00:00:00-05:00,20.620970102395997,20.620970102395997,20.049590644998123,20.29132843017578,2900,0.0,0.0
2015-12-14 00:00:00-05:00,20.218063377216367,20.408523559570312,20.04225430055265,20.408523559570312,1400,0.0,0.0
2015-12-15 00:00:00-05:00,20.042259216308594,20.042259216308594,20.042259216308594,20.042259216308594,1500,0.0,0.0
2015-12-16 00:00:00-05:00,20.042259216308594,20.042259216308594,20.042259216308594,20.042259216308594,0,0.0,0.0
2015-12-17 00:00:00-05:00,20.042259216308594,20.042259216308594,20.042259216308594,20.042259216308594,0,0.0,0.0
2015-12-18 00:00:00-05:00,20.694215774536133,20.694215774536133,20.694215774536133,20.694215774536133,300,0.0,0.0
2015-12-21 00:00:00-05:00,20.45980307999835,20.877349853515625,20.45980307999835,20.877349853515625,500,0.0,0.0
2015-12-22 00:00:00-05:00,20.877349853515625,20.877349853515625,20.877349853515625,20.877349853515625,0,0.0,0.0
2015-12-23 00:00:00-05:00,20.877348258278587,20.877348258278587,20.14480972290039,20.14480972290039,700,0.0,0.0
2015-12-24 00:00:00-05:00,20.51108157653069,24.17377471519688,20.51108157653069,22.26184844970703,6800,0.0,0.0
2015-12-28 00:00:00-05:00,21.917551583390363,22.342423849893528,21.734416961669922,21.734416961669922,2100,0.0,0.0
2015-12-29 00:00:00-05:00,21.727094511483333,21.727094511483333,20.88467541072406,21.06781005859375,700,0.0,0.0
2015-12-30 00:00:00-05:00,21.089789052721002,22.159294843951717,21.089789052721002,21.294898986816406,6700,0.0,0.0
2015-12-31 00:00:00-05:00,21.778374170954006,21.778374170954006,21.265597943876077,21.697795867919922,1400,0.0,0.0
2016-01-04 00:00:00-05:00,21.587912566237407,21.587912566237407,20.745493435104684,21.243619918823242,700,0.0,0.0
2016-01-05 00:00:00-05:00,21.243619918823242,21.243619918823242,21.243619918823242,21.243619918823242,0,0.0,0.0
2016-01-06 00:00:00-05:00,21.243619918823242,21.243619918823242,21.243619918823242,21.243619918823242,0,0.0,0.0
2016-01-07 00:00:00-05:00,21.243619918823242,21.243619918823242,21.243619918823242,21.243619918823242,0,0.0,0.0
2016-01-08 00:00:00-05:00,21.00188236237911,21.02385902404785,21.00188236237911,21.02385902404785,400,0.0,0.0
2016-01-11 00:00:00-05:00,21.02385902404785,21.02385902404785,21.02385902404785,21.02385902404785,0,0.0,0.0
2016-01-12 00:00:00-05:00,20.694215774536133,20.694215774536133,20.694215774536133,20.694215774536133,2000,0.0,0.0
2016-01-13 00:00:00-05:00,20.701541328315795,20.701541328315795,20.694215774536133,20.694215774536133,600,0.0,0.0
2016-01-14 00:00:00-05:00,20.694218906105917,20.987234115600586,20.68689335121771,20.987234115600586,3700,0.0,0.0
2016-01-15 00:00:00-05:00,20.987234115600586,20.987234115600586,20.987234115600586,20.987234115600586,0,0.0,0.0
2016-01-19 00:00:00-05:00,20.987234115600586,20.987234115600586,20.987234115600586,20.987234115600586,0,0.0,0.0
2016-01-20 00:00:00-05:00,20.694218106978408,21.38280487060547,20.694218106978408,21.38280487060547,2100,0.0,0.0
2016-01-21 00:00:00-05:00,21.2436201519759,21.2436201519759,19.654011277819098,19.771217346191406,6100,0.0,0.0
2016-01-22 00:00:00-05:00,19.697966837106563,20.262022018432617,19.522157702123145,20.262022018432617,2500,0.0,0.0
2016-01-25 00:00:00-05:00,19.89574954405301,20.357249674175467,19.77854347229004,19.77854347229004,18300,0.0,0.0
2016-01-26 00:00:00-05:00,19.77854347229004,19.77854347229004,19.77854347229004,19.77854347229004,500,0.0,0.0
2016-01-27 00:00:00-05:00,19.778541886364252,19.925050162923615,19.778541886364252,19.917724609375,800,0.0,0.0
2016-01-28 00:00:00-05:00,19.961678063572528,19.961678063572528,19.888423919677734,19.888423919677734,1300,0.0,0.0
2016-01-29 00:00:00-05:00,19.96167787169649,20.327947190443215,19.88842372850583,19.910400390625,1100,0.0,0.0
2016-02-01 00:00:00-05:00,19.932378450497247,19.9470295606311,19.59541130065918,19.59541130065918,14800,0.0,0.0
2016-02-02 00:00:00-05:00,19.70528793334961,19.70528793334961,19.70528793334961,19.70528793334961,100,0.0,0.0
2016-02-03 00:00:00-05:00,19.690635681152344,19.690635681152344,19.690635681152344,19.690635681152344,200,0.0,0.0
2016-02-04 00:00:00-05:00,19.92504741737027,19.92504741737027,19.85179328918457,19.85179328918457,900,0.0,0.0
2016-02-05 00:00:00-05:00,19.59540754912803,19.61005865645694,19.48552703857422,19.48552703857422,8500,0.0,0.0
2016-02-08 00:00:00-05:00,19.41959323663331,19.41959323663331,19.412267684936523,19.412267684936523,400,0.0,0.0
2016-02-09 00:00:00-05:00,19.412267684936523,19.412267684936523,19.412267684936523,19.412267684936523,0,0.0,0.0
2016-02-10 00:00:00-05:00,19.412267684936523,19.412267684936523,19.412267684936523,19.412267684936523,0,0.0,0.0
2016-02-11 00:00:00-05:00,19.668661240676485,19.81516811900985,19.412272457085013,19.566104888916016,600,0.0,0.0
2016-02-12 00:00:00-05:00,19.412267684936523,19.412267684936523,19.412267684936523,19.412267684936523,200,0.0,0.0
2016-02-16 00:00:00-05:00,19.412273434044106,19.58808253521595,18.152307510375977,18.152307510375977,8700,0.0,0.0
2016-02-17 00:00:00-05:00,18.87019674579602,19.016703644879872,17.62488041894662,18.67241096496582,7700,0.0,0.0
2016-02-18 00:00:00-05:00,17.873943823282747,17.99114990234375,17.822666338344394,17.99114990234375,600,0.0,0.0
