Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-18 00:00:00-04:00,16.66649055480957,16.66649055480957,16.66649055480957,16.66649055480957,1290500,0.0,0.0
2019-03-19 00:00:00-04:00,16.828114399741906,16.902188144119325,16.801179310039124,16.87525177001953,1880800,0.0,0.0
2019-03-20 00:00:00-04:00,16.895450294998383,16.969524022910363,16.855047027226725,16.949321746826172,1193000,0.0,0.0
2019-03-21 00:00:00-04:00,16.895453131236987,17.07053570016758,16.895453131236987,17.036865234375,952400,0.0,0.0
2019-03-22 00:00:00-04:00,16.97626034262369,17.137876015939142,16.969527533599454,17.003196716308594,609800,0.0,0.0
2019-03-25 00:00:00-04:00,17.070537567138672,17.10420675221664,16.969528727507676,17.070537567138672,386600,0.0,0.0
2019-03-26 00:00:00-04:00,17.0705368588611,17.164811600685507,17.036866390783075,17.137876510620117,675600,0.0,0.0
2019-03-27 00:00:00-04:00,17.13787414842112,17.838203090752785,17.08400269131868,17.642919540405273,1848200,0.0,0.0
2019-03-28 00:00:00-04:00,17.548643016645936,17.71025738325149,17.48197768445467,17.50823974609375,316200,0.0,0.0
2019-03-29 00:00:00-04:00,17.541911675178245,17.609251326257024,17.306224822998047,17.306224822998047,232600,0.0,0.0
2019-04-01 00:00:00-04:00,17.440901199743955,17.501506751572773,17.373561555001164,17.427433013916016,83200,0.0,0.0
2019-04-02 00:00:00-04:00,17.47928500290822,17.568845996270586,17.353360165517817,17.440900802612305,191100,0.0,0.0
2019-04-03 00:00:00-04:00,17.339893431604036,17.49477372487377,17.326425244955285,17.38029670715332,269900,0.0,0.0
2019-04-04 00:00:00-04:00,17.387031067096768,17.541911362741494,17.360095977783203,17.360095977783203,129700,0.0,0.0
2019-04-05 00:00:00-04:00,17.42743327919841,17.47457193031374,17.38366360118669,17.4072322845459,185600,0.0,0.0
2019-04-08 00:00:00-04:00,17.447636761452518,17.474573135375977,17.380297111040875,17.474573135375977,331400,0.0,0.0
2019-04-09 00:00:00-04:00,17.469187032070046,17.47457507809195,17.373564949046294,17.411949157714844,136000,0.0,0.0
2019-04-10 00:00:00-04:00,17.430125832657055,17.50150489807129,17.393761991652124,17.50150489807129,159800,0.0,0.0
