Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-09 00:00:00-05:00,24.77638144838415,24.78130732278543,24.74977684020996,24.74977684020996,800,0.011,0.0,0.0
2024-02-12 00:00:00-05:00,25.283832036056747,25.283832036056747,25.218799591064453,25.218799591064453,70100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,24.497529983520508,24.497529983520508,24.497529983520508,24.497529983520508,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,24.623651310391157,24.805938720703125,24.623651310391157,24.805938720703125,1500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.244419575960453,25.441486510381274,25.244419575960453,25.42867660522461,89600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.185291463064832,25.185291463064832,25.087743759155273,25.087743759155273,500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,24.721202850341797,24.721202850341797,24.721202850341797,24.721202850341797,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,24.732041954062463,24.807912826538086,24.722188325516772,24.807912826538086,600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,24.840426212505747,24.842397689819336,24.791159952926662,24.842397689819336,800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,24.80101402114101,25.017788198280765,24.80101402114101,25.0079345703125,2100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.143909454345703,25.143909454345703,25.143909454345703,25.143909454345703,100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,25.357730993134545,25.395174026489258,25.342949611950242,25.395174026489258,900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,25.205004589409707,25.205004589409707,25.125192642211914,25.125192642211914,600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,25.325215016889864,25.393203735351562,25.32324541889816,25.393203735351562,2100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,25.594213485717773,25.594213485717773,25.594213485717773,25.594213485717773,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.599140100776935,25.599140100776935,25.39221954345703,25.39221954345703,300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,25.30945084464936,25.30945084464936,25.19219398498535,25.19219398498535,200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,25.441484689992446,25.441484689992446,25.243431091308594,25.243431091308594,2000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,25.520311596685417,25.589285112125506,25.520311596685417,25.560710906982422,2400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,25.806061165665596,25.806061165665596,25.471045336910308,25.560710906982422,700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.418620899290566,25.45808982849121,25.40382028609931,25.45808982849121,600,0.037,0.0,0.0
2024-03-12 00:00:00-04:00,25.566631685248854,25.566631685248854,25.418619912864596,25.46795654296875,1600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,25.688001487639465,25.77384842439032,25.670238494873047,25.670238494873047,2400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,25.667278702237866,25.667278702237866,25.39888397706954,25.435394287109375,1200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,25.549856811428334,25.586367122277245,25.546896312486876,25.562685012817383,6100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.60610421321259,25.60610421321259,25.54591178894043,25.54591178894043,1000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,25.842918395996094,25.842918395996094,25.842918395996094,25.842918395996094,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,26.177427291870117,26.177427291870117,26.177427291870117,26.177427291870117,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,26.351096394020356,26.462599738709486,26.351096394020356,26.41523551940918,3100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,26.405368276294666,26.405368276294666,26.239593505859375,26.239593505859375,1300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,26.434969849387823,26.454703371567234,26.292877197265625,26.292877197265625,3500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,26.415235740204192,26.415235740204192,26.204071044921875,26.204071044921875,8000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,26.399450614381355,26.66192626953125,26.399450614381355,26.66192626953125,11600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,26.721128722969024,26.94709404576046,26.691525613224172,26.85137939453125,7100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,26.790197721035632,26.80006542316323,26.740861092469395,26.748754501342773,1600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,26.4152362745212,26.46457290649414,26.376753551016556,26.46457290649414,700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,26.666858363886828,26.760600607463015,26.652057749457757,26.745798110961914,2600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,26.4547061920166,26.4547061920166,26.4547061920166,26.4547061920166,800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,26.440889505936774,26.629358291625977,26.440889505936774,26.629358291625977,500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,26.67375945803132,26.681654748380662,26.597780227661133,26.597780227661133,1100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,26.573113769137308,26.573113769137308,26.560285568237305,26.560285568237305,300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,26.109337423933432,26.217880249023438,26.079736204051763,26.217880249023438,3100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,26.244566328079816,26.27816292766811,26.23468486439523,26.236661911010742,7200,0.037,0.0,0.0
2024-04-12 00:00:00-04:00,26.195158030342963,26.195158030342963,25.81473020121415,25.82461166381836,6500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.977772218561416,26.046940573988834,25.493589961176816,25.534103393554688,9200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,25.463948036857502,25.463948036857502,25.42639923095703,25.42639923095703,200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,25.572638166597265,25.572638166597265,25.220867156982422,25.220867156982422,1200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,25.23667611327601,25.23667611327601,25.09043312072754,25.09043312072754,1900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,25.33549108317446,25.33549108317446,25.192214578940355,25.274227142333984,1100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.31572959445255,25.542997589275807,25.31572959445255,25.421457290649414,600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,25.819669508223267,25.819669508223267,25.718881607055664,25.718881607055664,7400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,25.799913842033877,25.799913842033877,25.552882884173563,25.726791381835938,2800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,25.394777820221098,25.679357528686523,25.394777820221098,25.679357528686523,300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.908601893053838,25.908601893053838,25.8740177154541,25.8740177154541,600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,26.01729592217088,26.056821773270322,26.01729592217088,26.02618980407715,400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,25.64674844534425,25.64674844534425,25.299917221069336,25.299917221069336,900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,25.157625709562282,25.16750717163086,25.11810174598416,25.16750717163086,2000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.3058467297798,25.523233249565955,25.286083804882082,25.45307731628418,8700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.720858169354003,25.720858169354003,25.61315155029297,25.61315155029297,3200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.898722548288077,25.898722548288077,25.79595947265625,25.79595947265625,1200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.819672186096494,26.096347508456393,25.819672186096494,25.934295654296875,500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,26.045950713051912,26.076582682089985,26.045950713051912,26.060773849487305,2100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,26.303944290829342,26.413667678833008,26.303944290829342,26.413667678833008,500,0.01,0.0,0.0
2024-05-10 00:00:00-04:00,26.531298342699603,26.531298342699603,26.027163910867102,26.11612892150879,1200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,26.254514939322807,26.254514939322807,26.225849151611328,26.225849151611328,21600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,26.383024069063246,26.446287155151367,26.383024069063246,26.446287155151367,2400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,26.47199075849445,26.606426239013672,26.47199075849445,26.606426239013672,7300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,26.521414229548725,26.521414229548725,26.462104848470286,26.463092803955078,6300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,26.39290732516682,26.46210190964226,26.39290732516682,26.445297241210938,4700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.67957267912452,26.67957267912452,26.640033721923828,26.640033721923828,1100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,26.520421339114762,26.590603873699965,26.51152408517355,26.57478904724121,2500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,26.343487840931335,26.343487840931335,26.32866096496582,26.32866096496582,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,26.15567092560681,26.15567092560681,25.957972345360027,26.037052154541016,2500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,26.264402966947106,26.304931764550602,26.244632545860846,26.274288177490234,10500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,26.46210111957366,26.46210111957366,26.3662166595459,26.3662166595459,4900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,26.14578464929319,26.14578464929319,26.019256591796875,26.019256591796875,4400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,26.2050963427813,26.353370745686956,26.2050963427813,26.28911781311035,1200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,26.402791239670716,26.586652755737305,26.402791239670716,26.586652755737305,4700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,26.570839744254496,26.610380590582043,26.28911781311035,26.28911781311035,1800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.977737986819374,25.98762319682367,25.819578397572673,25.823532104492188,7300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.93819872601937,26.113162994384766,25.93819872601937,26.113162994384766,800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,26.046935558903375,26.096359729182563,26.027165136627204,26.07164764404297,29900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.872957229614258,25.872957229614258,25.872957229614258,25.872957229614258,200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.700958972914748,25.97576141357422,25.681188551975378,25.97576141357422,33400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.659443234012894,25.869004802181266,25.659443234012894,25.829463958740234,77900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,26.261376407256524,26.261376407256524,26.013721030224072,26.06424331665039,131200,0.056,0.0,0.0
2024-06-13 00:00:00-04:00,25.64718888066333,25.726438521532312,25.627377887541442,25.71455192565918,3500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.241036278267927,25.29056848873343,25.241036278267927,25.259859085083008,18100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.17169321171498,25.49859824474528,25.17169321171498,25.473833084106445,24600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.558035387203066,25.62738048326511,25.538224392074582,25.555065155029297,6300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.706628688598883,25.706628688598883,25.552091598510742,25.552091598510742,5100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.528316334059657,25.53822277572724,25.449066690179517,25.517419815063477,3300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.63728231563136,25.83540736157779,25.63728231563136,25.763092041015625,114300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.7363475519613,25.7363475519613,25.444114117583702,25.543176651000977,12300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.47878332803364,25.538221976178253,25.429253010706947,25.522371292114258,6100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.577848614686772,25.617474384396303,25.508505407155788,25.60063362121582,11700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.85521981151416,25.904750127441904,25.676907651037578,25.82550048828125,159900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.914658041024072,25.914658041024072,25.60756590800972,25.649171829223633,7000,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.70662744929393,25.70662744929393,25.55803271984399,25.60756492614746,11600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.686815588984725,25.785878116073405,25.61747238686081,25.69672203063965,17100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.60756535007927,25.60756535007927,25.260847458056976,25.330190658569336,4400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.75615889575146,25.75615889575146,25.359910675247395,25.409440994262695,10200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.270753801963643,25.330190560821944,25.187541961669922,25.187541961669922,9500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.32039178824982,25.389789581298828,25.267846124128685,25.389789581298828,6400,0.02,0.0,0.0
2024-07-11 00:00:00-04:00,25.865661200200666,26.222566288922767,25.68919226028834,26.20273780822754,12300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,26.490243802760318,26.5299007650314,26.36136245727539,26.36136245727539,53600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,26.58938283244282,26.906630949100627,26.58938283244282,26.691497802734375,15100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,26.98594114801397,27.49155600875082,26.94628608159521,27.48164176940918,60800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,27.636305059227627,27.636305059227627,27.234788699856747,27.283367156982422,25000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,27.233793832728804,27.541129606267248,26.876890640056885,26.906631469726562,15400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.812450819096235,26.827321234926544,26.66869716290961,26.717275619506836,5800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.876888925667956,27.11482500258806,26.569553171733457,27.099952697753906,6500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,26.95620381049226,27.242718368048905,26.95620381049226,27.161422729492188,8000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,27.114825671429383,27.23379276735007,26.718265533447266,26.718265533447266,14300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,26.718266357546884,27.4221603878076,26.718266357546884,27.19512939453125,68900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,27.556003116477022,27.729497612198735,27.402335212446236,27.709671020507812,22900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,27.84846570114737,27.84846570114737,27.334920119753466,27.468759536743164,17500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,27.5312142039968,27.82863383382761,27.5312142039968,27.740400314331055,15400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,27.977344545373803,28.393733175050286,27.819713233261407,27.918851852416992,22900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,28.007090497435215,28.009074102064314,26.857064985807533,27.026594161987305,35700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,26.30187706800137,26.30187706800137,25.954886236154003,26.002473831176758,342100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.785034361961426,25.330304361545355,24.477700465338557,25.161766052246094,392600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.31047652105473,25.607896162329055,25.290648040716988,25.324356079101562,4400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.74669091753491,25.74669091753491,25.102280454797285,25.151851654052734,820700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.24306719828842,25.58017038005714,25.19349397965652,25.508785247802734,6900,0.002,0.0,0.0
2024-08-09 00:00:00-04:00,25.441360433541234,25.490933645506306,25.40170224218854,25.4116153717041,141000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.47111249962703,25.47111249962703,25.211343805001203,25.25596046447754,7000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.445331112763125,25.639662151353168,25.312473970607005,25.61884117126465,6000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.510768122324283,25.530598166996914,25.45127987940353,25.507793426513672,11600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.966848754305687,26.10565527979501,25.749714878962923,25.975770950317383,25100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.986676366770666,26.17010143289247,25.986676366770666,26.060047149658203,12600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.16514395787996,26.37335564069102,26.14630673957603,26.286104202270508,28100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.224634673792526,26.224634673792526,25.909343392361954,25.959909439086914,24200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.12548472543594,26.294036312997346,26.11656063853154,26.25735092163086,12400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.35352601577006,26.35352601577006,26.04616788883112,26.05310821533203,10200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.303950579228317,26.77986026299218,26.274205514831706,26.738218307495117,233600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.92858367897709,27.037647031599782,26.809607195295165,26.829435348510742,14100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,26.720376388408244,26.720376388408244,26.581567956321987,26.653945922851562,69900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,26.531993814811504,26.58156703742321,26.383272255879152,26.472505569458008,23700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,26.551820442575785,26.89883673838466,26.551820442575785,26.738218307495117,78800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,26.859182467764214,26.869097490678342,26.621227591116913,26.842327117919922,12200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,26.859179488016316,26.859179488016316,25.913307587232477,25.922231674194336,64400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.87662468128578,25.986677076428375,25.72889406772543,25.761611938476562,5400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.778470899578313,25.8478741725016,25.52366065979004,25.52366065979004,131400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.550428033989594,25.550428033989594,25.16374972995083,25.19349479675293,12800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.292642446243043,25.421533950048627,25.1439208984375,25.1439208984375,49700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.134008919541657,25.134008919541657,24.836563896820287,25.005115509033203,9100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,24.952446705736293,25.022007184113942,24.52514445812401,25.012069702148438,16300,0.057,0.0,0.0
2024-09-12 00:00:00-04:00,25.171063597674962,25.359871949067045,25.092558823230263,25.210813522338867,39500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.588430478577585,25.916359803070332,25.588430478577585,25.777238845825195,21300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.946170475469682,26.015730949337307,25.846797557638464,26.010761260986328,19600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,26.413220438053095,26.48278091116429,26.244287048191303,26.363534927368164,21700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,26.41322333046458,26.850463074819217,26.244289922103533,26.31385040283203,30800,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.929959586312993,26.929959586312993,26.602030269567777,26.770963668823242,18600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.721277177010474,26.721277177010474,26.522533221018254,26.532470703125,39700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.55234507965969,26.691467940625042,26.42316159667151,26.56228256225586,17100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.761024136736093,26.820647127381466,26.661651222073342,26.68152618408203,18400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.572218192791713,26.572218192791713,26.164790911651153,26.174728393554688,42500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.363538612712446,26.472847130575612,26.204542681837836,26.27410316467285,151400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.55234239246275,26.76102571510074,26.46290695352944,26.60202980041504,367200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.582154837234125,26.671590276167432,26.502656879891273,26.60202980041504,55400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.54240305750242,26.58215298108864,26.27409865481813,26.502655029296875,26800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.552340538398973,26.66264411235586,26.45594905862113,26.502655029296875,15600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.333725695053772,26.552344622260463,26.333725695053772,26.537439346313477,21900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,26.880270883967626,27.009456245324493,26.810710410335815,26.923002243041992,23100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.939900667423355,27.059146673782283,26.676562103900288,26.811710357666016,45700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.768949123941752,26.768949123941752,26.33141747916781,26.55018424987793,19300,0.018,0.0,0.0
2024-10-09 00:00:00-04:00,26.54023790888478,26.708288343475036,26.510405561748417,26.570068359375,30200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.480575434058885,26.55018424987793,26.45074498106845,26.55018424987793,16000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.649618614944085,27.00759918360579,26.649618614944085,26.98771095275879,5400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.9678263514834,26.9678263514834,26.848498855379603,26.9379940032959,12900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.828609103928525,26.987711158626034,26.67945116473037,26.729169845581055,17700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.977767402267485,27.131898349590234,26.967825183281875,27.06825828552246,29300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.007599611435975,27.07720652385705,26.937992699014902,27.05234718322754,38700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.03246241081262,27.13687468944968,26.96782849623534,27.038429260253906,10600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.91810480972135,26.92804892542867,26.724199295043945,26.724199295043945,29700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.629732950182593,26.689395747577368,26.490517227399945,26.571063995361328,56100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.371193445922042,26.371193445922042,26.08281976150051,26.24689483642578,8000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.34136053562513,26.34136053562513,26.14447158789745,26.25186538696289,17300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,26.560124232248814,26.589956579372355,26.212089665704863,26.227998733520508,19000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.261807521964364,26.51040471690658,26.261807521964364,26.440797805786133,36400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.212091001836647,26.321472486906284,26.212091001836647,26.301586151123047,19900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.321473104777088,26.550183989792334,26.261810302734375,26.261810302734375,64000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.271754466390558,26.331417268540477,26.112652396226576,26.124584197998047,26300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.32147279526906,26.38113749325647,26.062931460595724,26.11066246032715,59700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.162369105531408,26.470631002752643,26.14248277074789,26.159385681152344,16500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,26.162370280222515,26.649620592249782,26.162370280222515,26.627744674682617,40400,0.0,0.0,0.0
