Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-08 00:00:00-04:00,10.0600004196167,10.0600004196167,10.031999588012695,10.045000076293945,4100,0.0,0.0
2022-08-09 00:00:00-04:00,10.050000190734863,10.050000190734863,10.010000228881836,10.029999732971191,1700,0.0,0.0
2022-08-10 00:00:00-04:00,10.00100040435791,10.029999732971191,10.0,10.029999732971191,800,0.0,0.0
2022-08-11 00:00:00-04:00,10.029999732971191,10.029999732971191,9.989999771118164,10.0,3100,0.0,0.0
2022-08-12 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,1200,0.0,0.0
2022-08-15 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1700,0.0,0.0
2022-08-16 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-08-17 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,49600,0.0,0.0
2022-08-18 00:00:00-04:00,10.010000228881836,10.015000343322754,10.0,10.0,53800,0.0,0.0
2022-08-19 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-08-22 00:00:00-04:00,10.0,10.0,10.0,10.0,1200,0.0,0.0
2022-08-23 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-08-24 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-08-25 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-08-26 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-08-29 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-08-30 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,550000,0.0,0.0
2022-08-31 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-09-01 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-09-02 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2022-09-06 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-09-07 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-09-08 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1900,0.0,0.0
2022-09-09 00:00:00-04:00,10.0,10.020000457763672,10.0,10.020000457763672,1000,0.0,0.0
2022-09-12 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-09-13 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-09-14 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-09-15 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-09-16 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-09-19 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,0.0,0.0
2022-09-20 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-09-21 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1300,0.0,0.0
2022-09-22 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-09-23 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-09-26 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-09-27 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-09-28 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-09-29 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-09-30 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-10-03 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-10-04 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-10-05 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-10-06 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-10-07 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-10-10 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-10-11 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-10-12 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2022-10-13 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-10-14 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-10-17 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-10-18 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-10-19 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-10-20 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-10-21 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-10-24 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-10-25 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2400,0.0,0.0
2022-10-26 00:00:00-04:00,10.5,10.649999618530273,10.399999618530273,10.649999618530273,1600,0.0,0.0
2022-10-27 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200,0.0,0.0
2022-10-28 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2022-10-31 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2022-11-01 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,0.0,0.0
2022-11-02 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-11-03 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-11-04 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-11-07 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-11-08 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-11-09 00:00:00-05:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,4000,0.0,0.0
2022-11-10 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-11-11 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-11-14 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-11-15 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0.0,0.0
2022-11-16 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-11-17 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,0.0,0.0
2022-11-18 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,0.0,0.0
2022-11-21 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-11-22 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-11-23 00:00:00-05:00,10.09000015258789,10.5,10.085000038146973,10.09000015258789,267500,0.0,0.0
2022-11-25 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-11-28 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-11-29 00:00:00-05:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,5000,0.0,0.0
2022-11-30 00:00:00-05:00,10.140000343322754,10.180000305175781,10.140000343322754,10.180000305175781,6200,0.0,0.0
2022-12-01 00:00:00-05:00,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,9400,0.0,0.0
2022-12-02 00:00:00-05:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,100,0.0,0.0
2022-12-05 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,12500,0.0,0.0
2022-12-06 00:00:00-05:00,10.119999885559082,10.130000114440918,10.100000381469727,10.130000114440918,364300,0.0,0.0
2022-12-07 00:00:00-05:00,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,115700,0.0,0.0
2022-12-08 00:00:00-05:00,10.130000114440918,10.140000343322754,10.125,10.140000343322754,15900,0.0,0.0
2022-12-09 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10100,0.0,0.0
2022-12-12 00:00:00-05:00,10.135000228881836,10.140000343322754,10.130000114440918,10.140000343322754,36800,0.0,0.0
2022-12-13 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,14300,0.0,0.0
2022-12-14 00:00:00-05:00,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,47300,0.0,0.0
2022-12-15 00:00:00-05:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,500,0.0,0.0
2022-12-16 00:00:00-05:00,10.15999984741211,10.170000076293945,10.119999885559082,10.119999885559082,21400,0.0,0.0
2022-12-19 00:00:00-05:00,10.15999984741211,10.220000267028809,10.15999984741211,10.15999984741211,62400,0.0,0.0
2022-12-20 00:00:00-05:00,10.15999984741211,10.170000076293945,10.151000022888184,10.170000076293945,180600,0.0,0.0
2022-12-21 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1900,0.0,0.0
2022-12-22 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2022-12-23 00:00:00-05:00,10.170000076293945,10.180000305175781,10.15999984741211,10.180000305175781,42800,0.0,0.0
