Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,37.38868409266644,37.98823267543001,37.0612395191453,37.50859451293945,25600,0.0,0.0
2015-03-18 00:00:00-04:00,37.43941320795337,37.909825571182374,37.07968548573097,37.79914093017578,36600,0.0,0.0
2015-03-19 00:00:00-04:00,37.47631277613787,38.68924161047677,37.47631277613787,38.29261779785156,32000,0.0,0.0
2015-03-20 00:00:00-04:00,38.384846077794116,38.48630492436255,37.07967750512145,37.27337646484375,99800,0.0,0.0
2015-03-23 00:00:00-04:00,37.596213673563156,37.596213673563156,36.89520630200945,36.91365432739258,65600,0.0,0.0
2015-03-24 00:00:00-04:00,36.89520772240297,37.54087456126526,36.89520772240297,37.13502502441406,18000,0.0,0.0
2015-03-25 00:00:00-04:00,37.21804148047199,37.55932470453483,36.66922762731406,36.844478607177734,43600,0.0,0.0
2015-03-26 00:00:00-04:00,37.098122575433784,37.55469966375862,36.17574262890267,36.79373550415039,48200,0.0,0.0
2015-03-27 00:00:00-04:00,36.66923659961687,37.38869224084409,36.51704297747965,36.715354919433594,27000,0.0,0.0
2015-03-30 00:00:00-04:00,36.76606783551914,37.863698782930484,36.18958032810972,36.42939758300781,61200,0.0,0.0
2015-03-31 00:00:00-04:00,36.387915315623545,38.07586998125512,36.387915315623545,37.76226043701172,165600,0.0,0.0
2015-04-01 00:00:00-04:00,37.44863168231218,38.3802375793457,36.44323720492208,38.3802375793457,50400,0.0,0.0
2015-04-02 00:00:00-04:00,38.38484770451686,38.62005208617578,37.77607700630427,37.88214874267578,26800,0.0,0.0
2015-04-06 00:00:00-04:00,37.919045412983444,38.68923193046906,37.374841028466506,38.38945770263672,24200,0.0,0.0
2015-04-07 00:00:00-04:00,38.63389855921074,38.63389855921074,37.31028503806792,37.35640335083008,17800,0.0,0.0
2015-04-08 00:00:00-04:00,37.03357210648294,37.983622731962846,37.03357210648294,37.5823860168457,30000,0.0,0.0
2015-04-09 00:00:00-04:00,37.58699354019517,37.71151332030328,37.028953935634235,37.44863510131836,31800,0.0,0.0
2015-04-10 00:00:00-04:00,37.43479976083445,38.06663146770904,37.06584979013935,37.18575668334961,49600,0.0,0.0
2015-04-13 00:00:00-04:00,37.17654159011675,37.785312501691116,37.17654159011675,37.34718322753906,12000,0.0,0.0
2015-04-14 00:00:00-04:00,37.35177835499418,37.64693968330648,37.324108080027585,37.62388229370117,14400,0.0,0.0
2015-04-15 00:00:00-04:00,37.29183358871707,38.1680955252315,37.29183358871707,37.98823165893555,17600,0.0,0.0
2015-04-16 00:00:00-04:00,37.444031838571945,37.78992447355734,37.36101746543138,37.596221923828125,19800,0.0,0.0
2015-04-17 00:00:00-04:00,37.153482053351674,37.58238908779924,36.81220228443059,37.111976623535156,28400,0.0,0.0
2015-04-20 00:00:00-04:00,37.14424353302567,37.96054829606699,37.11196037332575,37.310272216796875,11800,0.0,0.0
2015-04-21 00:00:00-04:00,37.48091630564777,38.33873013713128,36.71995548746818,36.895206451416016,13400,0.0,0.0
2015-04-22 00:00:00-04:00,37.042784863436054,37.26415763674502,36.42940124935582,36.44784927368164,23000,0.0,0.0
2015-04-23 00:00:00-04:00,36.66461743528112,36.66923032205377,35.67305789526073,36.198814392089844,17200,0.0,0.0
2015-04-24 00:00:00-04:00,36.1803484855083,36.1803484855083,35.27180728193391,35.59463882446289,24200,0.0,0.0
2015-04-27 00:00:00-04:00,35.608483856356976,35.94976351311422,34.21569143327678,34.40477752685547,30800,0.0,0.0
2015-04-28 00:00:00-04:00,34.63536558282068,35.3640465701973,33.54234762035594,34.912078857421875,16800,0.0,0.0
2015-04-29 00:00:00-04:00,34.73683997318255,34.73683997318255,32.91974976001726,32.975093841552734,26600,0.0,0.0
2015-04-30 00:00:00-04:00,33.29791945920058,33.75450013190026,32.44933147507328,32.809059143066406,44400,0.0,0.0
2015-05-01 00:00:00-04:00,33.334823382360156,34.90748347822856,30.415488896861195,30.558460235595703,39000,0.0,0.0
2015-05-04 00:00:00-04:00,30.62312489004325,30.62312489004325,27.874893745392235,27.971891403198242,69400,0.05,0.0
2015-05-05 00:00:00-04:00,28.406065530672635,28.623153099368395,25.50541419966042,27.163589477539062,145400,0.0,0.0
2015-05-06 00:00:00-04:00,27.36681107924474,30.66930459781081,27.043489752076958,30.29517364501953,57600,0.0,0.0
2015-05-07 00:00:00-04:00,30.128909715963218,32.332110556196184,30.128909715963218,30.69702911376953,40200,0.0,0.0
2015-05-08 00:00:00-04:00,30.48455647196949,31.1358191426249,29.182034654578494,30.119665145874023,33000,0.0,0.0
2015-05-11 00:00:00-04:00,30.14275492895314,30.396790734740197,29.759387767367123,29.967235565185547,21600,0.0,0.0
2015-05-12 00:00:00-04:00,29.81019844172203,29.884098556650137,28.757094493620684,28.821760177612305,33000,0.0,0.0
2015-05-13 00:00:00-04:00,28.960323275785004,29.44992250377357,28.503054243837642,29.089651107788086,41600,0.0,0.0
2015-05-14 00:00:00-04:00,29.01574711244307,29.41758839098965,29.01574711244307,29.19588279724121,15200,0.0,0.0
2015-05-15 00:00:00-04:00,29.214366612035377,30.42912872982192,28.780193260328087,28.83099937438965,35800,0.0,0.0
2015-05-18 00:00:00-04:00,28.637005928590423,30.202803228901395,28.637005928590423,29.42221450805664,20600,0.0,0.0
2015-05-19 00:00:00-04:00,29.685488138681293,30.11504336616307,28.512296015648708,28.701669692993164,26800,0.0,0.0
2015-05-20 00:00:00-04:00,28.729383647225276,29.3575505092188,28.729383647225276,29.112749099731445,17200,0.0,0.0
