Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-19 00:00:00-05:00,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.2000000476837158,100500,0.0,0.0
2024-12-20 00:00:00-05:00,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2000000476837158,108600,0.0,0.0
2024-12-23 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,17800,0.0,0.0
2024-12-24 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-12-26 00:00:00-05:00,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,30000,0.0,0.0
2024-12-27 00:00:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,7100,0.0,0.0
2024-12-30 00:00:00-05:00,1.190000057220459,1.2000000476837158,1.1299999952316284,1.1299999952316284,3900,0.0,0.0
2024-12-31 00:00:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2025-01-02 00:00:00-05:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,20400,0.0,0.0
2025-01-03 00:00:00-05:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,50700,0.0,0.0
2025-01-06 00:00:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,200,0.0,0.0
2025-01-07 00:00:00-05:00,1.190000057220459,1.6100000143051147,1.159999966621399,1.3600000143051147,45000,0.0,0.0
2025-01-08 00:00:00-05:00,1.2799999713897705,1.399999976158142,1.2000000476837158,1.2899999618530273,41900,0.0,0.0
2025-01-10 00:00:00-05:00,1.3200000524520874,1.559999942779541,1.149999976158142,1.159999966621399,54000,0.0,0.0
2025-01-13 00:00:00-05:00,1.2899999618530273,1.5,1.2200000286102295,1.2599999904632568,59600,0.0,0.0
2025-01-14 00:00:00-05:00,1.340000033378601,1.6799999475479126,1.25,1.4299999475479126,43700,0.0,0.0
2025-01-15 00:00:00-05:00,1.3300000429153442,1.440000057220459,1.2699999809265137,1.409999966621399,15700,0.0,0.0
2025-01-16 00:00:00-05:00,1.559999942779541,1.6299999952316284,1.4900000095367432,1.5,54900,0.0,0.0
2025-01-17 00:00:00-05:00,1.5,1.5199999809265137,1.5,1.5199999809265137,600,0.0,0.0
2025-01-21 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5,1.5,1500,0.0,0.0
2025-01-22 00:00:00-05:00,1.5,1.5,1.5,1.5,800,0.0,0.0
2025-01-23 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,400,0.0,0.0
2025-01-24 00:00:00-05:00,1.5750000476837158,1.5750000476837158,1.5,1.5,800,0.0,0.0
2025-01-27 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-01-28 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-01-29 00:00:00-05:00,1.5,1.5,1.5,1.5,400,0.0,0.0
2025-01-30 00:00:00-05:00,1.5,1.5,1.5,1.5,500,0.0,0.0
2025-01-31 00:00:00-05:00,1.5,1.5,1.5,1.5,400,0.0,0.0
2025-02-03 00:00:00-05:00,1.5,1.5499999523162842,1.5,1.5,36200,0.0,0.0
2025-02-04 00:00:00-05:00,1.5299999713897705,1.5399999618530273,1.059999942779541,1.4199999570846558,7400,0.0,0.0
2025-02-05 00:00:00-05:00,1.5,1.5,1.2400000095367432,1.2999999523162842,45700,0.0,0.0
2025-02-06 00:00:00-05:00,1.2799999713897705,1.5,1.159999966621399,1.3700000047683716,10600,0.0,0.0
2025-02-07 00:00:00-05:00,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.399999976158142,7200,0.0,0.0
2025-02-10 00:00:00-05:00,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,500,0.0,0.0
2025-02-11 00:00:00-05:00,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3700000047683716,300,0.0,0.0
2025-02-12 00:00:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-02-13 00:00:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-02-14 00:00:00-05:00,1.5099999904632568,1.5099999904632568,1.149999976158142,1.399999976158142,2000,0.0,0.0
2025-02-18 00:00:00-05:00,1.3799999952316284,1.4199999570846558,1.2799999713897705,1.3899999856948853,4300,0.0,0.0
2025-02-19 00:00:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-02-20 00:00:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-02-21 00:00:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-02-24 00:00:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-02-25 00:00:00-05:00,1.25,1.25,1.25,1.25,500,0.0,0.0
2025-02-26 00:00:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,400,0.0,0.0
2025-02-27 00:00:00-05:00,1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,700,0.0,0.0
2025-02-28 00:00:00-05:00,1.4299999475479126,1.440000057220459,1.2599999904632568,1.2699999809265137,4800,0.0,0.0
2025-03-03 00:00:00-05:00,1.399999976158142,1.4900000095367432,1.2699999809265137,1.309999942779541,84600,0.0,0.0
2025-03-04 00:00:00-05:00,1.4199999570846558,1.4800000190734863,1.25,1.2699999809265137,19900,0.0,0.0
2025-03-05 00:00:00-05:00,1.3799999952316284,1.4700000286102295,1.2999999523162842,1.399999976158142,7000,0.0,0.0
2025-03-06 00:00:00-05:00,1.4800000190734863,1.4800000190734863,1.2000000476837158,1.409999966621399,63000,0.0,0.0
2025-03-07 00:00:00-05:00,1.440000057220459,1.4800000190734863,1.2000000476837158,1.350000023841858,53100,0.0,0.0
2025-03-10 00:00:00-04:00,1.4700000286102295,1.4800000190734863,1.25,1.350000023841858,39800,0.0,0.0
2025-03-11 00:00:00-04:00,1.3600000143051147,1.5,1.350000023841858,1.5,29200,0.0,0.0
2025-03-12 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.309999942779541,1.434999942779541,22700,0.0,0.0
2025-03-13 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.309999942779541,1.4299999475479126,20200,0.0,0.0
