Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-06 00:00:00-04:00,36.9487838517085,37.080303310618284,36.45558352904336,36.64464569091797,99000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,36.603544818685045,36.62820687401957,36.35694621503939,36.54600524902344,105900,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,36.874815695731535,37.01455379343954,36.75973652451972,36.98989486694336,163100,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,36.98167868207716,37.01455620765904,36.74329859149198,36.75973892211914,129900,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,36.644653616792034,36.73507071661595,36.44737281792185,36.685752868652344,106000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,36.759723836909956,36.78438275489511,36.55422449191054,36.60354232788086,168200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,36.81726326460204,36.85836250631358,36.669303485903576,36.73506164550781,99700,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,36.751510875068426,36.85015284188473,36.60355106051587,36.8172721862793,71400,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,36.850144351033926,36.998100995823044,36.74328381277456,36.97344207763672,54400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,36.91591735956851,36.91591735956851,36.66931867150597,36.75973892211914,61600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,36.784387002316905,36.957005719487285,36.66930785753665,36.84192657470703,71700,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,36.80903567725056,37.104955187556335,36.80903567725056,37.05563735961914,92800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,36.998104510628394,37.03098516178127,36.91590601841771,36.93234634399414,111300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,36.784371743748125,36.784371743748125,36.3158336282568,36.406253814697266,162900,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,36.45558254862759,36.611764057656686,36.38982438877678,36.60354232788086,86300,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,36.55422769654199,36.55422769654199,36.31584768288333,36.52134704589844,52500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,36.51313282501244,36.52957315371548,36.324073748435566,36.34873580932617,193000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,36.4473687769737,36.45558737216579,36.20898875267259,36.31584930419922,102300,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,36.22542761005072,36.5295657905727,36.208987284661504,36.389827728271484,79900,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,36.513127969756916,36.595329602341536,36.282969669863284,36.33229064941406,65000,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,36.2747448855601,36.59532335876668,35.9377260886415,35.954166412353516,78500,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,35.97882390184992,36.159664319832274,35.81442380692697,36.003482818603516,67400,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,35.91307364790711,36.01171561658223,35.756895234346125,35.765113830566406,74300,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,35.80621621868369,35.97061322846495,35.765113830566406,35.765113830566406,111900,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,36.003482995106914,36.25008157086477,36.003482995106914,36.17610168457031,66500,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,36.30761624592432,36.32405656685095,36.176096814181854,36.18431854248047,69200,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,36.102118196096185,36.1185585175958,35.88840028794255,35.937721252441406,75300,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,35.67468292898095,35.86374192563096,35.59248132021741,35.715782165527344,72000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,35.74866361866277,35.97060012817383,35.682902330162584,35.97060012817383,79400,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,36.00349146620473,36.15145127360643,35.77333315943396,36.01993179321289,96400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,36.10212485406386,36.315845937302726,36.10212485406386,36.225425720214844,51500,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,36.16788291352647,36.192541830280064,35.98704249554412,36.003482818603516,59700,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,36.159663131356936,36.200762369819095,36.028143686875474,36.14322280883789,51800,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,36.22542261924341,36.250081536094235,36.09390316992063,36.20076370239258,82500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,36.12727515998928,36.19333797516221,35.912577310774076,35.920833587646484,75700,0.201,0.0,0.0
2015-06-25 00:00:00-04:00,36.01991398963425,36.01991398963425,35.64006236506431,35.656578063964844,68200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,35.71439743041992,35.72265370854417,35.58227493008969,35.71439743041992,51100,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,35.507950935407344,35.507950935407344,34.954689025878906,34.954689025878906,127300,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,35.21067023119005,35.788707200661165,34.946425299440065,35.053775787353516,91500,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,35.40886075190865,35.40886075190865,35.05378098161991,35.136356353759766,351200,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,35.25195754436054,35.39233943479414,35.13635078167877,35.218929290771484,192400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,34.88036346435547,35.185896056986564,34.76475355763896,34.88036346435547,121200,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,34.97945633947465,35.27673267211237,34.467482183291935,35.218929290771484,178700,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,35.00424525055745,35.07030808978966,34.45098314721066,34.55833053588867,226100,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,34.90514202526669,35.01249252673008,34.57483424386324,34.599609375,88100,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,34.9299168882412,34.9299168882412,34.698703312211634,34.83082580566406,93300,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,34.95469182885742,35.16938969826658,34.95469182885742,35.15287399291992,128400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,35.16113484422543,35.309769898265905,35.15287541619334,35.26848220825195,161000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,35.227183313966,35.227183313966,34.92165072498108,35.01248550415039,137700,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,35.15287729245688,35.50795711561697,35.11158960023921,35.25196838378906,125700,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,35.14462635828575,35.14462635828575,34.88863758753102,34.921669006347656,171600,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,34.90514024479725,34.90514024479725,34.69043925282212,34.70695495605469,181700,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,34.71521415340339,34.82256149863364,34.47574118318525,34.5500602722168,202100,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,34.49225610642786,34.599606599279156,34.434452721826744,34.459224700927734,101300,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,34.51702462249712,34.5252840480676,34.22800772848811,34.2940673828125,196900,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,34.27755809639193,34.27755809639193,33.806871552323166,33.88945007324219,104100,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,33.69952834903142,33.889454245454694,33.58391840551177,33.69126892089844,273800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,33.85642343250224,34.21150324733483,33.67475381094633,34.137184143066406,132200,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,34.161955965422614,34.508779500376335,34.09589628974742,34.49226379394531,284600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,34.360134902591284,34.49225737941976,34.30233151585684,34.45096969604492,90600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,34.54179798697882,34.591341937682614,34.32709703376996,34.376644134521484,100500,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,34.38491272433985,34.38491272433985,33.9802889484563,34.07938003540039,144800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,34.09589165046703,34.16195131715377,33.83164668362311,33.88945007324219,322200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,34.07937799487716,34.31059156725228,33.93899607590036,33.99679946899414,424200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,33.98028625240303,33.99679880720953,33.73255382962502,33.97202682495117,163400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,33.90596190180982,34.01330924166151,33.782095709614026,33.856414794921875,54000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,34.05459921251093,34.533541966808066,34.05459921251093,34.50876998901367,280800,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,34.219756418525776,34.24453155106504,34.046346240994154,34.194984436035156,122800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,33.9637748956433,34.45097722607126,33.87294008233569,34.38491439819336,185700,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,34.39316846644151,34.39316846644151,34.17021118217557,34.20323944091797,200900,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,34.14542922302276,34.31058308390557,34.14542922302276,34.2940673828125,95600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,34.16193886369432,34.45095885647828,34.08761979698385,34.44269943237305,198800,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,34.36839737273028,34.42620076988139,34.26105000662044,34.33536911010742,154800,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,34.18673750231899,34.23628148084137,33.81514191315367,34.021583557128906,338100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,33.81512185680408,33.831637556532286,33.38572311401367,33.38572311401367,303900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,33.13800794041431,33.22884275233204,32.526939392089844,32.526939392089844,487800,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,31.891084824777796,32.18836111476275,15.929028287963792,31.24698829650879,921600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,32.204892436628164,32.204892436628164,30.668966293334964,30.66896629333496,486900,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,31.32131988458266,31.577308603258807,30.718510789037705,31.54427719116211,212900,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,31.924122015791387,32.49389957494108,31.825030951167122,32.43609619140625,213200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,32.32050353497799,32.69209912711216,32.32050353497799,32.57649230957031,122600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,32.44435065920029,32.642532758160755,32.16359006063325,32.51041030883789,105500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,31.90761589362542,32.056254110214596,31.379125856885725,31.585567474365234,275900,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,31.97366696188043,31.97366696188043,31.42866141821419,31.87457275390625,123400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,31.965404638416842,32.38654710900923,31.924116963861106,32.03146743774414,194700,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,31.635111947674716,31.709431049746343,31.362607523395813,31.511245727539062,93000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,32.05625374655174,32.312242483339936,31.940646946082573,32.29572677612305,115800,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,32.51041894410062,32.61776944707927,31.816775113401295,31.891094207763672,127200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,31.84980858529238,32.22140408117672,31.750717503072792,31.990190505981445,118500,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,31.874580568335098,31.998446783646116,31.684654681560595,31.990190505981445,220000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,31.998447849913173,31.998447849913173,31.775490544953083,31.849809646606445,61600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,31.90760728024145,32.287458997851886,31.90760728024145,32.2379150390625,71800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,32.312241095975914,32.70034917373723,32.312241095975914,32.69209289550781,80500,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,32.626016450836524,33.08019031509814,32.51040970358724,32.51866912841797,227800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,32.16360178527288,32.24617716493311,31.800262554650736,31.86632537841797,90100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,32.03148644469181,32.20489667075321,31.940651616740734,31.9819393157959,67200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,31.60208053563203,31.692915343724998,31.34609181737447,31.511245727539062,95400,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,31.53199467125988,31.581809389682313,31.24971760099013,31.324438095092773,199900,0.205,0.0,0.0
2015-09-24 00:00:00-04:00,31.108583010150284,31.432370786812616,30.9259321958024,31.341045379638672,88500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,31.565203313989905,31.64822467455584,31.25802047942166,31.4406681060791,344400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,31.241419280324582,31.24972015054122,30.660260186229614,30.693470001220703,125000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,30.759887195883994,30.959142923508328,30.651956878126548,30.809701919555664,148400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,31.075374997885838,31.382557884965497,30.992353623127805,31.349348068237305,206500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,31.457282662625126,31.498793355643475,30.917637319260816,31.18330955505371,237600,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,30.8927319164919,31.756168365478516,30.851221218707842,31.756168365478516,74300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,31.98031813459212,32.619592779203415,31.98031813459212,32.54487228393555,479000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,32.55317246030429,32.76903307184176,32.55317246030429,32.67770767211914,213600,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,32.87695976794543,33.13433105760235,32.627892514730775,32.97658920288086,139200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,32.910180935486615,33.56606069001543,32.910180935486615,33.474735260009766,192000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,33.52454690028118,33.58266250181823,33.25057063555277,33.341896057128906,137300,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,33.333586361907436,33.333586361907436,33.05130930042227,33.14263153076172,114600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,32.98488684778306,33.20074743531281,32.827145008481814,32.85205078125,91100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,32.843759950466726,32.943386239049126,32.7026198051676,32.80224609375,66900,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,32.85206347495532,33.2339669179188,32.71092648531951,33.22566604614258,81600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,33.26717784987068,33.26717784987068,32.8769703550399,33.11773681640625,82300,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,32.99320042641205,32.99320042641205,32.80224555641844,32.918479919433594,266100,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,32.83546224189927,33.18415906974891,32.83546224189927,33.05132293701172,237100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,33.12603763714452,33.16754832750432,32.78564490889392,32.810550689697266,77900,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,33.00150038279791,33.499634970807605,33.00150038279791,33.38340377807617,139500,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,33.5577404043575,33.574345307870765,33.267162510529175,33.44150924682617,71400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,33.40830500180617,33.40830500180617,33.15923459831359,33.200748443603516,48300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,32.993205272243394,33.001506144432376,32.735833895502616,32.81885528564453,85400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,32.87696064188051,33.34188851608534,32.860358902678584,33.333587646484375,108300,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,33.23396022670327,33.341890540441,33.10942817275563,33.25886917114258,74800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,33.33359695971446,33.61587411094448,33.25057240519803,33.41661834716797,80900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,33.42490713699365,33.93134565176143,33.42490713699365,33.86492919921875,102800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,33.83171283813389,34.24682587909258,33.806807069135935,34.080780029296875,73200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,34.155504527186615,34.18871433447041,33.83171682382343,33.93134307861328,59700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,33.939654363938416,34.05588554719874,33.73209777467006,33.90644454956055,159200,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,33.84832910172707,33.914745563702745,33.54114623508233,33.76530456542969,118300,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,33.72379585791342,33.72379585791342,33.275476003873145,33.507938385009766,89600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,33.408316371484325,33.58266317961428,33.30038603771029,33.5245475769043,89900,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,33.61588631388566,33.61588631388566,33.258888517528135,33.29209518432617,108200,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,33.067920711656,33.150942089047575,32.73582886796465,32.75243377685547,76600,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,32.61128120182106,32.68600167981143,32.362213997540245,32.403724670410156,98000,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,32.36222308971248,32.959987081577395,32.36222308971248,32.951683044433594,123600,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,32.993189631179796,33.067910113710035,32.710912604627964,32.7856330871582,140600,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,32.893565838202875,33.38339949259203,32.86866006211832,33.36679458618164,171200,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,33.308678997276324,33.40830843573864,33.25056340837101,33.36679458618164,261100,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,33.48302519087017,33.5909523198887,33.32528018112327,33.358489990234375,70800,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,33.34187841153927,33.541134059258624,33.31697264322225,33.391693115234375,93400,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,33.26716655831613,33.690583731769905,33.25056165278246,33.60755920410156,92900,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,33.59925709369985,33.64076777246965,33.449816116479134,33.541141510009766,94500,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,33.516230203611876,33.516230203611876,33.433208851931695,33.45811462402344,30700,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,33.51625023888417,33.60757568056163,33.43322883757563,33.4913444519043,91600,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,33.55775573819775,33.74871063232422,33.5162450439775,33.74871063232422,125400,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,33.6822722127504,33.71548201643997,33.101113316427615,33.13432312011719,178200,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,33.21734791170898,33.25886175416252,32.66109789392063,32.7856330871582,270200,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,32.77734083151176,33.19245406874022,32.702620322128126,33.12603759765625,280200,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,32.95999029718744,32.95999029718744,32.6029926746682,32.76073455810547,129900,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,32.412042655185,32.59469032783543,32.229391815471864,32.34562301635742,192000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,32.27089644100989,32.81054482033953,32.05503898951529,32.25429153442383,165200,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,32.2376823425293,32.46184061196731,32.17956359938232,32.2376823425293,176000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,31.872388918748534,31.947109416576975,31.515391336575128,31.548601150512695,141000,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,31.556896398768288,31.689732463792325,31.166692239232336,31.473875045776367,299300,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,31.714657298241754,32.04674604370886,31.714657298241754,31.913909912109375,143800,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,32.079948406438135,32.46185180007134,32.01353193961875,32.39543533325195,166600,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,32.42864506444854,32.42864506444854,31.839181900024414,31.839181900024414,191700,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,31.689739408642914,31.689739408642914,31.357650756835938,31.357650756835938,265400,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,31.4987863410664,31.64822733630321,31.37425428974383,31.556901931762695,310200,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,31.68142711247254,32.07163438385671,31.581800869566788,31.99691390991211,200700,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,32.20751381093268,32.650428771972656,32.20751381093268,32.650428771972656,191200,0.252,0.0,0.0
2015-12-24 00:00:00-05:00,32.642076788985065,32.70057487739579,32.54179161921807,32.59193420410156,64900,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,32.40808590134302,32.433158791338684,32.15737931673669,32.34123229980469,157700,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,32.575227224456874,32.708937625855945,32.50837361771106,32.65879821777344,138600,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,32.55851865563148,32.65880386495211,32.3245262096993,32.366310119628906,193200,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,32.249305844650124,32.341232336287824,32.10723676087172,32.12395095825195,249700,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,31.689379377079817,31.915016174316406,31.472101269318273,31.915016174316406,150200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,31.9735334626758,32.02367606594003,31.664328712316106,31.8983211517334,199000,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,31.463763680455198,31.51390309422655,31.029204029626,31.238126754760742,223000,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,30.71998728656616,31.05426482602973,30.502709117449655,30.602991104125977,203600,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,30.7534175888749,30.778490478031976,30.10993535756596,30.17679214477539,236700,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,30.28542707502858,30.302138080748342,29.63358627523141,29.959505081176758,439700,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,30.24365092217377,30.310507720829936,29.633596980020588,30.05980110168457,806500,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,30.185145028524595,30.260357313651678,29.232458208852755,29.324384689331055,206400,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,29.407957695447994,29.89265988290397,29.01518519268637,29.725521087646484,214200,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,28.931603807918812,29.14888512007115,28.597329525393537,29.031888961791992,232300,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,29.341099549423717,29.341099549423717,28.488694694640607,28.781185150146484,223500,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,28.363336860682274,28.689258861542275,27.519290785800397,28.42183494567871,375200,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,28.44691388667053,29.123821353709378,28.288130603956947,28.789546966552734,172900,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,29.282604989706773,29.575095480486027,29.082037804667245,29.366172790527344,138000,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,29.19067727129327,29.19067727129327,28.588978929327673,28.614051818847656,366800,0.0,0.0,0.0
