Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,6.391803144013084,6.468936531767172,6.366091851294347,6.448367595672607,568600,0.0,0.0
2015-03-18 00:00:00-04:00,6.417514750781715,6.489506281338076,6.4123728839151175,6.453510761260986,392800,0.0,0.0
2015-03-19 00:00:00-04:00,6.432942204925433,6.448368787246457,6.402088549881176,6.422657489776611,419000,0.0,0.0
2015-03-20 00:00:00-04:00,6.46379418562494,6.530643350641212,6.4226563133690995,6.499790191650391,781900,0.0,0.0
2015-03-23 00:00:00-04:00,6.489503179027349,6.530641036707242,6.45350767615793,6.47921895980835,296800,0.0,0.0
2015-03-24 00:00:00-04:00,6.484360775915735,6.484360775915735,6.438081054172048,6.463791847229004,346200,0.0,0.0
2015-03-25 00:00:00-04:00,6.468938062072955,6.515218301834408,6.3712357151116255,6.376377582550049,533100,0.0,0.0
2015-03-26 00:00:00-04:00,6.376375157805681,6.417513024082979,6.340379647413558,6.4123711585998535,610200,0.0,0.0
2015-03-27 00:00:00-04:00,6.417514414125893,6.432941485122942,6.360949958343179,6.396945476531982,372300,0.0,0.0
2015-03-30 00:00:00-04:00,6.43808233568404,6.4997891340270835,6.407228691311499,6.468935489654541,426300,0.0,0.0
2015-03-31 00:00:00-04:00,6.41751355855231,6.453509562344334,6.36609146662413,6.427798271179199,584900,0.0,0.0
2015-04-01 00:00:00-04:00,6.432941818473964,6.515217573113083,6.340381349303864,6.402088165283203,604000,0.0,0.0
2015-04-02 00:00:00-04:00,6.402087366859306,6.489505467861737,6.402087366859306,6.448367595672607,532000,0.0,0.0
2015-04-06 00:00:00-04:00,6.391802225461205,6.474077958015799,6.38665986957603,6.4123711585998535,315300,0.0,0.0
2015-04-07 00:00:00-04:00,6.422656235711069,6.448367528160618,6.381518363952638,6.381518363952637,424900,0.0,0.0
2015-04-08 00:00:00-04:00,6.381518606931591,6.443225416918751,6.381518606931591,6.407229900360107,356900,0.0,0.0
2015-04-09 00:00:00-04:00,6.391803077093302,6.412372012972519,6.3352381356238725,6.381518363952637,279700,0.0,0.0
2015-04-10 00:00:00-04:00,6.391803077093302,6.391803077093302,6.3660917846437535,6.381518363952637,159600,0.0,0.0
2015-04-13 00:00:00-04:00,6.376373958681832,6.412369952706694,6.376373958681832,6.386658668518066,242000,0.0,0.0
2015-04-14 00:00:00-04:00,6.386663152161132,6.386663152161132,6.340382906211771,6.34552526473999,226500,0.0,0.0
2015-04-15 00:00:00-04:00,6.360949428073421,6.396944943261521,6.340380492194205,6.381518363952637,463600,0.0,0.0
2015-04-16 00:00:00-04:00,6.366092027035334,6.427798837022494,6.350665447139077,6.407229900360107,190300,0.0,0.0
2015-04-17 00:00:00-04:00,6.360947007503251,6.402084863607242,6.294097868733783,6.330093860626221,415200,0.0,0.0
2015-04-20 00:00:00-04:00,6.3660917846437535,6.427798592281402,6.35066520533487,6.381518363952637,270700,0.0,0.0
2015-04-21 00:00:00-04:00,6.386659037925023,6.438081609276581,6.345521177004571,6.355805397033691,413300,0.0,0.0
2015-04-22 00:00:00-04:00,6.350662788678217,6.350662788678217,6.294097868733783,6.330093860626221,562900,0.0,0.0
2015-04-23 00:00:00-04:00,6.319811722493527,6.33523830220805,6.278673849653381,6.2889580726623535,449800,0.0,0.0
2015-04-24 00:00:00-04:00,6.28895992853571,6.299244644981832,6.242680175734976,6.273533344268799,345700,0.0,0.0
2015-04-27 00:00:00-04:00,6.268389112835566,6.3095274759242255,6.216967017178462,6.2375359535217285,439900,0.0,0.0
2015-04-28 00:00:00-04:00,6.24781855337178,6.314667701721191,6.216965402073281,6.314667701721191,683500,0.0,0.0
2015-04-29 00:00:00-04:00,6.317260089590533,6.384575216429808,6.265479564666748,6.265479564666748,359400,0.085,0.0
2015-04-30 00:00:00-04:00,6.255121563506464,6.348327175878467,6.208518757320462,6.2136969566345215,1665700,0.0,0.0
2015-05-01 00:00:00-04:00,6.239588600654889,6.281013215103722,6.187807585683668,6.198163986206055,923300,0.0,0.0
2015-05-04 00:00:00-04:00,6.192984724923683,6.255121635951245,6.182628326175619,6.234409332275391,617500,0.0,0.0
2015-05-05 00:00:00-04:00,6.218874903303821,6.286190010191085,6.182628003398219,6.2085185050964355,902300,0.0,0.0
2015-05-06 00:00:00-04:00,6.244765731023454,6.286190338375163,6.198162924297714,6.234409332275391,1046800,0.0,0.0
2015-05-07 00:00:00-04:00,6.224051823309356,6.29654462058215,6.203339031151248,6.249941825866699,1015100,0.0,0.0
2015-05-08 00:00:00-04:00,6.291368188215211,6.306902786693576,6.244765874240965,6.275834083557129,583700,0.0,0.0
2015-05-11 00:00:00-04:00,6.265478948329342,6.369040481809921,6.265478948329342,6.2913689613342285,533000,0.0,0.0
2015-05-12 00:00:00-04:00,6.275834854767228,6.33279357472646,6.229232041245881,6.2913689613342285,439500,0.0,0.0
2015-05-13 00:00:00-04:00,6.291368215491095,6.3069028140368095,6.24994360700976,6.286190509796143,358900,0.0,0.0
2015-05-14 00:00:00-04:00,6.317258105475759,6.3638609089445035,6.260299397802981,6.312079906463623,376700,0.0,0.0
2015-05-15 00:00:00-04:00,6.322435194900888,6.332791097287461,6.255120101017633,6.270654201507568,337500,0.0,0.0
2015-05-18 00:00:00-04:00,6.26547973898591,6.327616666915471,6.260301538203344,6.317260265350342,498200,0.0,0.0
2015-05-19 00:00:00-04:00,6.327615556217264,6.353506061765073,6.301725050669454,6.343149662017822,390000,0.0,0.0
2015-05-20 00:00:00-04:00,6.343149223002906,6.358683327728335,6.270655911250428,6.286190509796143,362800,0.0,0.0
2015-05-21 00:00:00-04:00,6.265476419985279,6.29654462058215,6.218873625269829,6.249941825866699,457900,0.0,0.0
2015-05-22 00:00:00-04:00,6.255119946282025,6.270654046387686,6.203338954169634,6.22922945022583,728100,0.0,0.0
2015-05-26 00:00:00-04:00,6.22405269986164,6.229230404810214,6.156737597328037,6.161915302276611,1126100,0.0,0.0
2015-05-27 00:00:00-04:00,6.177450541210081,6.296546162360187,6.156738237800485,6.281012058258057,903600,0.0,0.0
2015-05-28 00:00:00-04:00,6.291366855802741,6.337969653727531,6.224052251933799,6.239586353302002,819300,0.0,0.0
2015-05-29 00:00:00-04:00,6.2292326540176655,6.281013672761844,6.2085203452840725,6.265479564666748,805400,0.0,0.0
2015-06-01 00:00:00-04:00,6.281010597714293,6.312078798694164,6.224051900037763,6.270654201507568,760200,0.0,0.0
2015-06-02 00:00:00-04:00,6.265477946346476,6.3586830646633485,6.249943348443443,6.348327159881592,857300,0.0,0.0
2015-06-03 00:00:00-04:00,6.358682709932368,6.369039107956639,6.296545803247454,6.312079906463623,937900,0.0,0.0
2015-06-04 00:00:00-04:00,6.2913665001008665,6.312078798694164,6.224051900037763,6.270654201507568,587500,0.0,0.0
2015-06-05 00:00:00-04:00,6.281011700031285,6.312079906463623,6.244765294586811,6.312079906463623,589700,0.0,0.0
2015-06-08 00:00:00-04:00,6.301722896307591,6.317256996797526,6.270654201507568,6.270654201507568,537500,0.0,0.0
2015-06-09 00:00:00-04:00,6.260298299120995,6.322435194900888,6.224051900037763,6.270654201507568,585800,0.0,0.0
2015-06-10 00:00:00-04:00,6.291803630365027,6.376399735693408,6.291803630365027,6.355250835418701,778100,0.25,0.0
2015-06-11 00:00:00-04:00,6.3763979502455514,6.3763979502455514,6.302376567895943,6.307663917541504,849700,0.0,0.0
2015-06-12 00:00:00-04:00,6.302378396491245,6.312952594620989,6.265367946692801,6.281229496002197,971900,0.0,0.0
2015-06-15 00:00:00-04:00,6.265367946692801,6.3288146481599465,6.212495443355398,6.281229496002197,1187500,0.0,0.0
2015-06-16 00:00:00-04:00,6.265369222653977,6.35525219409476,6.265369222653977,6.328815937042236,800400,0.0,0.0
2015-06-17 00:00:00-04:00,6.33938700695604,6.37111060059999,6.302376567895943,6.307663917541504,760000,0.0,0.0
2015-06-18 00:00:00-04:00,6.334100184240832,6.371111130609264,6.297089742101857,6.34996223449707,802300,0.0,0.0
2015-06-19 00:00:00-04:00,6.360537682315211,6.3658250334412765,6.318239881765798,6.355250835418701,1189900,0.0,0.0
2015-06-22 00:00:00-04:00,6.381689000335257,6.408125261751582,6.36582744517736,6.3975510597229,369200,0.0,0.0
2015-06-23 00:00:00-04:00,6.423985299791833,6.4345600035528925,6.386974845087384,6.429272651672363,411100,0.0,0.0
2015-06-24 00:00:00-04:00,6.402836255559619,6.45042141297768,6.386974704496805,6.418698310852051,545300,0.0,0.0
2015-06-25 00:00:00-04:00,6.434559861914866,6.460996116505968,6.381687352732661,6.418698310852051,371300,0.0,0.0
2015-06-26 00:00:00-04:00,6.4504221347730795,6.503294649871663,6.434560581935375,6.498007297515869,1868800,0.0,0.0
2015-06-29 00:00:00-04:00,6.460994477449039,6.492717571526997,6.37111153717901,6.381685733795166,655100,0.0,0.0
