Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,35.20266152946707,35.6686079636537,35.155391713361695,35.3444709777832,206100,0.0,0.0
2015-03-18 00:00:00-04:00,35.25667852427075,36.44518322848864,35.209408714263255,36.235843658447266,296300,0.0,0.0
2015-03-19 00:00:00-04:00,36.16156548683521,36.58024209368009,35.945474168720956,36.1075439453125,245700,0.0,0.0
2015-03-20 00:00:00-04:00,36.34389631461033,36.958406539214394,36.17507479602667,36.85036087036133,511700,0.0,0.0
2015-03-23 00:00:00-04:00,36.78956983006111,37.11370670278282,36.728794005425115,36.94488525390625,320900,0.0,0.0
2015-03-24 00:00:00-04:00,36.80983339282398,37.15423064548748,36.42492063467863,36.6815299987793,270400,0.0,0.0
2015-03-25 00:00:00-04:00,36.71529234740189,37.07319561327753,36.08052455148904,36.114288330078125,162600,0.0,0.0
2015-03-26 00:00:00-04:00,36.12104856876485,36.33038557603346,35.628087531491694,35.69561767578125,160300,0.0,0.0
2015-03-27 00:00:00-04:00,35.63484222191966,35.97923694550557,35.466020723375046,35.73613357543945,302200,0.0,0.0
2015-03-30 00:00:00-04:00,35.850936339118945,36.445188781776324,35.79016049184704,36.12105178833008,157300,0.0,0.0
2015-03-31 00:00:00-04:00,36.06026639546439,36.3708972766211,35.85092684893991,36.32362747192383,266200,0.0,0.0
2015-04-01 00:00:00-04:00,36.19531991438006,36.59373866214853,35.992734678025634,36.377647399902344,245300,0.0,0.0
2015-04-02 00:00:00-04:00,36.43844032650518,36.647779962039934,36.13456104137803,36.391170501708984,229100,0.0,0.0
2015-04-06 00:00:00-04:00,36.41816916824177,36.90437584557402,36.33713558069016,36.59374237060547,223300,0.0,0.0
2015-04-07 00:00:00-04:00,36.62750464698168,36.78957180403293,36.03325239376806,36.18181610107422,226600,0.0,0.0
2015-04-08 00:00:00-04:00,36.127797943144536,36.127797943144536,35.66860329591711,35.95222473144531,220300,0.0,0.0
2015-04-09 00:00:00-04:00,35.84418141720667,35.84418141720667,35.317456595794546,35.69561767578125,164400,0.0,0.0
