Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-05 00:00:00-05:00,41.5155143737793,41.5155143737793,41.5155143737793,41.5155143737793,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,41.5155143737793,41.5155143737793,41.5155143737793,41.5155143737793,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,41.66533455417076,41.72359585308269,41.640363158206604,41.71527099609375,4200,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,41.72359306351749,41.823469115688596,41.64036037420619,41.69029998779297,22200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,41.59872397693561,41.59872397693561,41.54712068890794,41.56127166748047,700,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,41.59208763690735,41.71526820708513,41.59208763690735,41.69029998779297,2300,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,41.598736267960305,41.655333848971495,41.598736267960305,41.61871337890625,1000,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,41.6403595898307,41.6403595898307,41.598744833460174,41.611228942871094,1500,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,41.60706329345703,41.60706329345703,41.60706329345703,41.60706329345703,300,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,41.632036290241736,41.640357971191406,41.623711434289795,41.640357971191406,2900,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,41.71527099609375,41.71527099609375,41.71527099609375,41.71527099609375,100,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,41.681975073151754,41.76520458100461,41.681975073151754,41.748558044433594,1100,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,41.709435833862955,41.840109390269085,41.709435833862955,41.765201568603516,6800,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,41.744342618153865,41.852813720703125,41.744342618153865,41.852813720703125,5400,0.125,0.0,0.0
2018-03-23 00:00:00-04:00,41.852813720703125,41.852813720703125,41.852813720703125,41.852813720703125,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,41.80274963378906,41.811095278686864,41.80274963378906,41.80274963378906,2000,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,41.91123553131795,42.01136102491864,41.90289306640625,41.90289306640625,1900,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,41.81109619140625,41.81109619140625,41.81109619140625,41.81109619140625,200,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,41.944600624044725,44.22247489220067,41.896207337950706,41.96963119506836,55700,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,41.96963119506836,41.96963119506836,41.96963119506836,41.96963119506836,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,42.10311300010272,42.10311300010272,41.95292327900934,41.957096099853516,600,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,42.007174707693316,42.11731366181014,41.994659423828125,41.994659423828125,1100,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,41.844471916321865,41.855316162109375,41.83612627133952,41.855316162109375,1700,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,41.9195556640625,41.937911622041206,41.9195556640625,41.9195556640625,1100,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,41.84027862548828,41.84027862548828,41.84027862548828,41.84027862548828,1500,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,41.927917030849216,41.927917030849216,41.81694412231445,41.81694412231445,6300,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,41.88618077597084,42.06640783359365,41.88618077597084,42.05305862426758,4500,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,41.948772141299386,42.07142639160156,41.948772141299386,42.07142639160156,500,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,42.07142639160156,42.07142639160156,42.07142639160156,42.07142639160156,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,42.05306879554061,42.08644182692764,42.0263671875,42.0263671875,1000,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,42.01969528198242,42.01969528198242,42.01969528198242,42.01969528198242,1600,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,42.01969528198242,42.01969528198242,42.01969528198242,42.01969528198242,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,41.652572442271975,41.81945037841797,41.63588751329608,41.81945037841797,1000,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,41.8236231114911,41.91897964477539,41.8236231114911,41.91897964477539,9500,0.125,0.0,0.0
2018-04-23 00:00:00-04:00,41.832803114353645,42.233473284633256,41.832803114353645,42.05781173706055,2500,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,41.844532928806146,41.844532928806146,41.8236198425293,41.8236198425293,1400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,41.6730581102128,41.6730581102128,41.555952475207754,41.56431579589844,2200,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,41.56431579589844,41.56431579589844,41.56431579589844,41.56431579589844,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,41.76507441735286,41.79016757261233,41.68477249145508,41.68477249145508,1000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,41.84871633466562,41.85708284619995,41.69899023980466,41.773433685302734,1400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,41.80856354083368,41.882174161014966,41.80856354083368,41.81525802612305,1500,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,41.87382507324219,41.87382507324219,41.87382507324219,41.87382507324219,200,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,41.82362611904467,41.98422996653489,41.781803131103516,41.781803131103516,900,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,42.02437957988799,42.07456588745117,42.02437957988799,42.07456588745117,300,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,41.84034729003906,41.84034729003906,41.84034729003906,41.84034729003906,300,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,41.84034729003906,41.84034729003906,41.84034729003906,41.84034729003906,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,41.75669304332927,42.057823562825426,41.75669304332927,42.026039123535156,1900,0.0,0.0,0.0
