Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,3.912598713479587,4.016695366448854,3.8946512861911047,3.898240566253662,6200,0.0,0.0
2015-03-18 00:00:00-04:00,3.941314705280434,3.9843894859757576,3.9233672793701224,3.944904327392578,49700,0.0,0.0
2015-03-19 00:00:00-04:00,3.9090089051470094,3.9807996315747167,3.894650759861468,3.948493719100952,11200,0.0,0.0
2015-03-20 00:00:00-04:00,3.9951580099869854,3.9951580099869854,3.8946509871233777,3.944904327392578,9400,0.0,0.0
2015-03-23 00:00:00-04:00,3.930546181269206,3.9520835716168676,3.898240266910316,3.944904327392578,12700,0.0,0.0
2015-03-24 00:00:00-04:00,3.948493585584497,3.948493585584497,3.812091038821648,3.8515758514404297,18900,0.0,0.0
2015-03-25 00:00:00-04:00,3.8587555145000865,3.8587555145000865,3.790554404866899,3.7977333068847656,16700,0.0,0.0
2015-03-26 00:00:00-04:00,3.7905538082122803,3.9377248708277146,3.7797849433927424,3.7905538082122803,4300,0.0,0.0
2015-03-27 00:00:00-04:00,3.8049119523131725,3.808501231594527,3.7869641866057675,3.7905538082122803,27100,0.0,0.0
2015-03-30 00:00:00-04:00,3.8443974418950835,3.926956699473141,3.8049126242262585,3.858755588531494,7300,0.0,0.0
2015-03-31 00:00:00-04:00,3.862344929364389,3.8767030749546763,3.7977331030454997,3.826449394226074,4300,0.0,0.0
2015-04-01 00:00:00-04:00,3.826449680831516,3.8623452186584473,3.7690170941686008,3.8623452186584473,19500,0.0,0.0
2015-04-02 00:00:00-04:00,3.8551660933840197,3.8695242404937744,3.8515764710252736,3.8695242404937744,5000,0.0,0.0
2015-04-06 00:00:00-04:00,3.8192703641219174,3.8443970324784176,3.804912219014606,3.815680742263794,24800,0.0,0.0
2015-04-07 00:00:00-04:00,3.8264498553756505,3.8443976251078067,3.790554658236573,3.804912805557251,19800,0.0,0.0
2015-04-08 00:00:00-04:00,3.8300390243530273,3.8623449375812,3.614666497715339,3.8300390243530273,19500,0.0,0.0
2015-04-09 00:00:00-04:00,3.8336286381838143,3.837217917837491,3.8192704925935272,3.826449394226074,2900,0.0,0.0
2015-04-10 00:00:00-04:00,3.8085018390446095,3.8085018390446095,3.7905544127997763,3.8013229370117188,4500,0.0,0.0
2015-04-13 00:00:00-04:00,3.812091084624562,3.812091084624562,3.7761958933557938,3.7869644165039062,4500,0.0,0.0
2015-04-14 00:00:00-04:00,3.8120914532457113,3.8120914532457113,3.7761962585059536,3.7977333068847656,15400,0.0,0.0
2015-04-15 00:00:00-04:00,3.797733314832667,3.8192707055817645,3.7869647906207247,3.8013229370117188,6700,0.0,0.0
2015-04-16 00:00:00-04:00,3.78696382288513,3.83721715124907,3.769016058901526,3.794142723083496,51000,0.0,0.0
2015-04-17 00:00:00-04:00,3.7726060261167014,3.873113034386345,3.7726060261167014,3.865934133529663,11900,0.0,0.0
