Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18 00:00:00-04:00,19.30246329468102,20.379094403786432,19.225560758289088,20.009963989257812,66100,0.0,0.0
2021-08-19 00:00:00-04:00,19.994586944580078,20.571353875673733,19.994586944580078,19.994586944580078,8000,0.0,0.0
2021-08-20 00:00:00-04:00,20.002274540906843,20.179149356270567,19.994584140222255,20.153772354125977,1900,0.0,0.0
2021-08-23 00:00:00-04:00,20.048416137695312,20.048416137695312,20.048416137695312,20.048416137695312,900,0.0,0.0
2021-08-24 00:00:00-04:00,20.071492841460717,20.140705002073588,20.071492841460717,20.109943389892578,3500,0.0,0.0
2021-08-25 00:00:00-04:00,20.109937221753142,20.37140497791647,20.071486685114866,20.225290298461914,20100,0.0,0.0
2021-08-26 00:00:00-04:00,20.279123103267032,20.292195170960643,20.225290298461914,20.225290298461914,1600,0.0,0.0
2021-08-27 00:00:00-04:00,20.17146110534668,20.17146110534668,20.17146110534668,20.17146110534668,800,0.0,0.0
2021-08-30 00:00:00-04:00,20.186840057373047,20.30219313577067,19.994584437779018,20.186840057373047,18900,0.0,0.0
2021-08-31 00:00:00-04:00,20.18684145225443,20.302194538622782,20.18684145225443,20.286813735961914,4600,0.0,0.0
2021-09-01 00:00:00-04:00,20.37909507751465,20.37909507751465,20.37909507751465,20.37909507751465,1600,0.0,0.0
2021-09-02 00:00:00-04:00,20.417546779479288,20.417546779479288,20.360639572143555,20.360639572143555,4000,0.0,0.0
2021-09-03 00:00:00-04:00,20.37909507751465,20.37909507751465,20.37909507751465,20.37909507751465,100,0.0,0.0
2021-09-07 00:00:00-04:00,20.37909507751465,20.37909507751465,20.37909507751465,20.37909507751465,1200,0.0,0.0
2021-09-08 00:00:00-04:00,20.37909507751465,20.37909507751465,20.37909507751465,20.37909507751465,3400,0.0,0.0
2021-09-09 00:00:00-04:00,20.37909507751465,20.37909507751465,20.37909507751465,20.37909507751465,0,0.0,0.0
2021-09-10 00:00:00-04:00,20.37909507751465,20.37909507751465,20.37909507751465,20.37909507751465,0,0.0,0.0
2021-09-13 00:00:00-04:00,20.41754561358484,20.41754561358484,20.37909507751465,20.37909507751465,700,0.0,0.0
2021-09-14 00:00:00-04:00,20.37909507751465,20.37909507751465,20.37909507751465,20.37909507751465,0,0.0,0.0
2021-09-15 00:00:00-04:00,20.456000819287937,20.571353912353516,20.456000819287937,20.571353912353516,700,0.0,0.0
2021-09-16 00:00:00-04:00,20.571353912353516,20.571353912353516,20.571353912353516,20.571353912353516,0,0.0,0.0
2021-09-17 00:00:00-04:00,20.75591500973986,20.75591500973986,20.609800338745117,20.609800338745117,500,0.0,0.0
2021-09-20 00:00:00-04:00,20.225290298461914,20.225290298461914,20.225290298461914,20.225290298461914,300,0.0,0.0
2021-09-21 00:00:00-04:00,20.263740247898838,20.30219078063965,20.263740247898838,20.30219078063965,400,0.0,0.0
2021-09-22 00:00:00-04:00,20.30219078063965,20.30219078063965,20.30219078063965,20.30219078063965,0,0.0,0.0
2021-09-23 00:00:00-04:00,20.417548060679035,20.532902616303,20.37294578552246,20.37294578552246,2200,0.0,0.0
2021-09-24 00:00:00-04:00,20.53290275329615,20.763608932495117,20.53290275329615,20.763608932495117,800,0.0,0.0
2021-09-27 00:00:00-04:00,20.763608932495117,20.763608932495117,20.763608932495117,20.763608932495117,0,0.0,0.0
2021-09-28 00:00:00-04:00,20.763608932495117,20.763608932495117,20.763608932495117,20.763608932495117,0,0.0,0.0
2021-09-29 00:00:00-04:00,20.571353912353516,20.571353912353516,20.571353912353516,20.571353912353516,500,0.0,0.0
2021-09-30 00:00:00-04:00,20.571353912353516,20.571353912353516,20.571353912353516,20.571353912353516,0,0.0,0.0
2021-10-01 00:00:00-04:00,20.571353912353516,20.571353912353516,20.571353912353516,20.571353912353516,1000,0.0,0.0
2021-10-04 00:00:00-04:00,20.571353912353516,20.571353912353516,20.571353912353516,20.571353912353516,0,0.0,0.0
2021-10-05 00:00:00-04:00,20.571353912353516,20.571353912353516,20.571353912353516,20.571353912353516,900,0.0,0.0
2021-10-06 00:00:00-04:00,20.571353912353516,20.571353912353516,20.571353912353516,20.571353912353516,0,0.0,0.0
2021-10-07 00:00:00-04:00,20.571353912353516,20.571353912353516,20.571353912353516,20.571353912353516,0,0.0,0.0
2021-10-08 00:00:00-04:00,21.109669830479433,21.109669830479433,19.925374385602474,20.68670654296875,1000,0.0,0.0
2021-10-11 00:00:00-04:00,20.225290298461914,20.225290298461914,20.225290298461914,20.225290298461914,400,0.0,0.0
2021-10-12 00:00:00-04:00,20.225290298461914,20.225290298461914,20.225290298461914,20.225290298461914,0,0.0,0.0
2021-10-13 00:00:00-04:00,20.225290298461914,20.225290298461914,20.225290298461914,20.225290298461914,0,0.0,0.0
2021-10-14 00:00:00-04:00,20.225290298461914,20.225290298461914,20.225290298461914,20.225290298461914,0,0.0,0.0
2021-10-15 00:00:00-04:00,20.37909507751465,20.37909507751465,20.37909507751465,20.37909507751465,1600,0.0,0.0
2021-10-18 00:00:00-04:00,20.5713517731661,20.5713517731661,20.438310623168945,20.438310623168945,700,0.0,0.0
2021-10-19 00:00:00-04:00,20.438310623168945,20.438310623168945,20.438310623168945,20.438310623168945,0,0.0,0.0
2021-10-20 00:00:00-04:00,20.438310623168945,20.438310623168945,20.438310623168945,20.438310623168945,0,0.0,0.0
2021-10-21 00:00:00-04:00,20.438310623168945,20.438310623168945,20.438310623168945,20.438310623168945,0,0.0,0.0
