Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03 00:00:00-04:00,24.0,24.0,24.0,24.0,3100,0.0,0.0
2022-08-04 00:00:00-04:00,26.0,30.0,26.0,30.0,500,0.0,0.0
2022-08-05 00:00:00-04:00,31.0,32.0,30.0,30.0,5600,0.0,0.0
2022-08-08 00:00:00-04:00,30.0,30.0,30.0,30.0,100,0.0,0.0
2022-08-09 00:00:00-04:00,30.0,30.0,30.0,30.0,100,0.0,0.0
2022-08-10 00:00:00-04:00,30.0,30.0,30.0,30.0,100,0.0,0.0
2022-08-11 00:00:00-04:00,29.75,29.75,29.75,29.75,300,0.0,0.0
2022-08-12 00:00:00-04:00,29.75,29.75,29.75,29.75,100,0.0,0.0
2022-08-15 00:00:00-04:00,29.75,29.75,29.75,29.75,0,0.0,0.0
2022-08-16 00:00:00-04:00,30.0,30.0,30.0,30.0,1500,0.0,0.0
2022-08-17 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-08-18 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-08-19 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-08-22 00:00:00-04:00,29.5,30.0,29.5,29.5,9900,0.0,0.0
2022-08-23 00:00:00-04:00,29.600000381469727,30.239999771118164,28.600000381469727,29.5,10600,0.0,0.0
2022-08-24 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2022-08-25 00:00:00-04:00,29.489999771118164,29.5,29.25,29.299999237060547,101400,0.0,0.0
2022-08-26 00:00:00-04:00,29.25,29.299999237060547,29.25,29.299999237060547,30000,0.0,0.0
2022-08-29 00:00:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,0.0,0.0
2022-08-30 00:00:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,0.0,0.0
2022-08-31 00:00:00-04:00,29.5,29.5,29.25,29.25,600,0.0,0.0
2022-09-01 00:00:00-04:00,29.75,29.93000030517578,29.75,29.93000030517578,5000,0.0,0.0
2022-09-02 00:00:00-04:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0,0.0,0.0
2022-09-06 00:00:00-04:00,29.93000030517578,30.375,29.93000030517578,30.049999237060547,12200,0.0,0.0
2022-09-07 00:00:00-04:00,30.25,30.299999237060547,30.25,30.299999237060547,4300,0.0,0.0
2022-09-08 00:00:00-04:00,31.0,31.0,30.5,30.899999618530273,68600,0.0,0.0
2022-09-09 00:00:00-04:00,30.84000015258789,31.989999771118164,30.84000015258789,30.899999618530273,20500,0.0,0.0
2022-09-12 00:00:00-04:00,31.0,31.2450008392334,31.0,31.0,2600,0.0,0.0
2022-09-13 00:00:00-04:00,31.0,31.5,30.899999618530273,31.0,41000,0.0,0.0
2022-09-14 00:00:00-04:00,31.25,31.25,31.010000228881836,31.010000228881836,6800,0.0,0.0
2022-09-15 00:00:00-04:00,30.950000762939453,31.479999542236328,30.950000762939453,31.25,11000,0.0,0.0
2022-09-16 00:00:00-04:00,30.90999984741211,31.25,30.90999984741211,31.049999237060547,20800,0.0,0.0
2022-09-19 00:00:00-04:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0
2022-09-20 00:00:00-04:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0
2022-09-21 00:00:00-04:00,31.0,31.0,31.0,31.0,5100,0.0,0.0
2022-09-22 00:00:00-04:00,31.0,31.0,31.0,31.0,5000,0.0,0.0
2022-09-23 00:00:00-04:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,15000,0.0,0.0
2022-09-26 00:00:00-04:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,400,0.0,0.0
2022-09-27 00:00:00-04:00,30.5,30.5,30.40999984741211,30.40999984741211,200,0.0,0.0
2022-09-28 00:00:00-04:00,30.040000915527344,31.450000762939453,30.040000915527344,30.75,25100,0.0,0.0
2022-09-29 00:00:00-04:00,30.0,31.450000762939453,30.0,31.450000762939453,1200,0.0,0.0
2022-09-30 00:00:00-04:00,30.25,31.0,30.25,30.75,5900,0.0,0.0
2022-10-03 00:00:00-04:00,30.75,31.0,30.75,30.799999237060547,16600,0.0,0.0
2022-10-04 00:00:00-04:00,30.049999237060547,30.799999237060547,30.0,30.799999237060547,102400,0.0,0.0
2022-10-05 00:00:00-04:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0.0,0.0
2022-10-06 00:00:00-04:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0.0,0.0
2022-10-07 00:00:00-04:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0.0,0.0
2022-10-10 00:00:00-04:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0.0,0.0
2022-10-11 00:00:00-04:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0.0,0.0
2022-10-12 00:00:00-04:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,100,0.0,0.0
2022-10-13 00:00:00-04:00,30.700000762939453,31.0,30.649999618530273,31.0,7600,0.0,0.0
2022-10-14 00:00:00-04:00,30.75,30.75,30.75,30.75,100,0.0,0.0
2022-10-17 00:00:00-04:00,30.75,30.75,30.75,30.75,0,0.0,0.0
2022-10-18 00:00:00-04:00,30.850000381469727,31.299999237060547,30.770000457763672,31.0,13300,0.0,0.0
2022-10-19 00:00:00-04:00,31.450000762939453,33.0,31.450000762939453,33.0,11900,0.0,0.0
2022-10-20 00:00:00-04:00,32.0,32.9900016784668,32.0,32.9900016784668,300,0.0,0.0
