Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 00:00:00-05:00,9.970000267028809,10.0,9.970000267028809,9.979999542236328,1522428,0.0,0.0
2024-11-22 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,85399,0.0,0.0
2024-11-25 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.988200187683105,66735,0.0,0.0
2024-11-26 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,114246,0.0,0.0
2024-11-27 00:00:00-05:00,9.979999542236328,9.982500076293945,9.979999542236328,9.982500076293945,420,0.0,0.0
2024-11-29 00:00:00-05:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,8068,0.0,0.0
2024-12-02 00:00:00-05:00,10.0,10.0,9.994999885559082,9.994999885559082,132377,0.0,0.0
2024-12-03 00:00:00-05:00,10.0,10.0,10.0,10.0,708,0.0,0.0
2024-12-04 00:00:00-05:00,10.001199722290039,10.001199722290039,10.001199722290039,10.001199722290039,102,0.0,0.0
2024-12-05 00:00:00-05:00,10.001199722290039,10.001199722290039,10.001199722290039,10.001199722290039,0,0.0,0.0
2024-12-06 00:00:00-05:00,10.010000228881836,10.010000228881836,9.99020004272461,9.99020004272461,210,0.0,0.0
2024-12-09 00:00:00-05:00,9.99020004272461,9.99020004272461,9.99020004272461,9.99020004272461,0,0.0,0.0
2024-12-10 00:00:00-05:00,9.99020004272461,9.99020004272461,9.99020004272461,9.99020004272461,0,0.0,0.0
2024-12-11 00:00:00-05:00,9.99020004272461,9.99020004272461,9.99020004272461,9.99020004272461,0,0.0,0.0
2024-12-12 00:00:00-05:00,9.99020004272461,9.99020004272461,9.99020004272461,9.99020004272461,0,0.0,0.0
2024-12-13 00:00:00-05:00,9.99020004272461,9.99020004272461,9.99020004272461,9.99020004272461,0,0.0,0.0
2024-12-16 00:00:00-05:00,9.989999771118164,10.00979995727539,9.989999771118164,10.0,51360,0.0,0.0
2024-12-17 00:00:00-05:00,10.0,10.0,10.0,10.0,326029,0.0,0.0
2024-12-18 00:00:00-05:00,10.0,10.25,9.989999771118164,9.989999771118164,103161,0.0,0.0
2024-12-19 00:00:00-05:00,9.998000144958496,10.0,9.998000144958496,10.0,1741,0.0,0.0
2024-12-20 00:00:00-05:00,9.989999771118164,10.050000190734863,9.989999771118164,10.050000190734863,35862,0.0,0.0
2024-12-23 00:00:00-05:00,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,700,0.0,0.0
2024-12-24 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2024-12-26 00:00:00-05:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,300,0.0,0.0
2024-12-27 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
2024-12-30 00:00:00-05:00,10.029999732971191,10.029999732971191,9.989999771118164,10.029999732971191,1680,0.0,0.0
2024-12-31 00:00:00-05:00,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,45538,0.0,0.0
2025-01-02 00:00:00-05:00,10.026000022888184,10.029999732971191,10.026000022888184,10.029999732971191,201,0.0,0.0
