Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,16.538486707796494,16.577249707903444,16.28458417734086,16.524919509887695,2317600,0.0,0.0
2015-03-18 00:00:00-04:00,16.521040545783347,16.73423998086896,16.329161202077646,16.69935417175293,3026800,0.0,0.0
2015-03-19 00:00:00-04:00,17.046284152996765,17.100554408515055,16.001605763360246,16.272951126098633,6255600,0.0,0.0
2015-03-20 00:00:00-04:00,16.338853339462922,16.346604755987617,15.999671936035156,15.999671936035156,6161200,0.0,0.0
2015-03-23 00:00:00-04:00,15.999672129585171,16.300089060455804,15.931834665108125,16.247758865356445,3344800,0.0,0.0
2015-03-24 00:00:00-04:00,16.269074153290706,16.294269946643908,16.166350908225834,16.22837257385254,2152000,0.0,0.0
2015-03-25 00:00:00-04:00,16.282646113885964,16.282646113885964,15.79228694540204,15.834925651550293,5444400,0.0,0.0
2015-03-26 00:00:00-04:00,15.763211721429322,15.852367786804418,15.65273556664786,15.724447250366211,2793600,0.0,0.0
2015-03-27 00:00:00-04:00,15.689565566911346,15.984169737310626,15.681814148644854,15.96672534942627,3061600,0.0,0.0
2015-03-30 00:00:00-04:00,16.053939591474116,16.133404174311785,15.9957936206458,16.036495208740234,1798000,0.0,0.0
2015-03-31 00:00:00-04:00,16.03456057460925,16.04425058543735,15.784535227310737,15.821359634399414,3650800,0.0,0.0
2015-04-01 00:00:00-04:00,15.852372171498256,15.896949477158996,15.633358394588617,15.83686637878418,2781600,0.0,0.0
2015-04-02 00:00:00-04:00,15.850430843098453,16.05200167746362,15.850430843098453,16.026805877685547,2116400,0.0,0.0
2015-04-06 00:00:00-04:00,15.912452647621206,16.005485909860703,15.83298806080585,15.858183860778809,2938800,0.0,0.0
2015-04-07 00:00:00-04:00,15.836863568580675,15.900823843141346,15.718634507864355,15.891132354736328,3863200,0.0,0.0
2015-04-08 00:00:00-04:00,15.914388681478496,16.020989123283506,15.76127235539189,15.918264389038086,3046400,0.0,0.0
2015-04-09 00:00:00-04:00,15.920207436233355,15.993857730177421,15.745770972982974,15.823298454284668,1906800,0.0,0.0
2015-04-10 00:00:00-04:00,15.863997040664584,15.988040395737094,15.815542558879589,15.957030296325684,1881600,0.0,0.0
2015-04-13 00:00:00-04:00,15.74770523582682,15.844614191124215,15.730262333655675,15.761272430419922,2234800,0.0,0.0
2015-04-14 00:00:00-04:00,15.707005605543106,15.854307649954974,15.58296224563211,15.831048965454102,2569200,0.0,0.0
2015-04-15 00:00:00-04:00,15.883376610710162,16.01517284432474,15.883376610710162,15.937646865844727,2724000,0.0,0.0
2015-04-16 00:00:00-04:00,15.910511495205604,15.951214557504462,15.80585112525034,15.918264389038086,2100400,0.0,0.0
2015-04-17 00:00:00-04:00,15.794227353957133,15.873693438446868,15.693442651304236,15.772907257080078,2292800,0.0,0.0
2015-04-20 00:00:00-04:00,15.836864721761698,15.895010698998737,15.800038837597333,15.842679023742676,2416000,0.0,0.0
2015-04-21 00:00:00-04:00,15.908578396277678,15.941527094347357,15.87369110458223,15.900825500488281,2119200,0.0,0.0
2015-04-22 00:00:00-04:00,15.908577668596893,15.943464958696545,15.803915798297934,15.902763366699219,2346800,0.0,0.0
2015-04-23 00:00:00-04:00,15.83686503948463,15.991919996085063,15.83686503948463,15.953155517578125,2095200,0.0,0.0
2015-04-24 00:00:00-04:00,15.964781752032982,16.00160614934565,15.902760080086422,15.918264389038086,2596000,0.0,0.0
2015-04-27 00:00:00-04:00,15.916330744149342,15.970599534093246,15.80779168554791,15.819421768188477,1664800,0.0,0.0
2015-04-28 00:00:00-04:00,15.821356268539727,15.86981074851301,15.732200202834491,15.794221878051758,2339200,0.0,0.0
2015-04-29 00:00:00-04:00,15.738017694855559,15.763214975927195,15.629480110896756,15.639171600341797,2048800,0.0,0.0
2015-04-30 00:00:00-04:00,15.567457879935771,15.656613960607402,15.410465811656772,15.495744705200195,3814400,0.0,0.0
2015-05-01 00:00:00-04:00,15.550011863084302,15.753519785192873,15.550011863084302,15.751581192016602,1965200,0.0,0.0
2015-05-04 00:00:00-04:00,15.784532120343004,15.881441081830937,15.749644835058811,15.800036430358887,1895600,0.0,0.0
2015-05-05 00:00:00-04:00,15.89113146279977,15.93377164344691,15.691499234054918,15.699252128601074,2150400,0.0,0.0
2015-05-06 00:00:00-04:00,15.6934389570976,15.72444905880112,15.542261199348273,15.646923065185547,2137200,0.0,0.0
2015-05-07 00:00:00-04:00,15.644986669307825,15.767091457246018,15.586840687215114,15.722514152526855,1706400,0.0,0.0
2015-05-08 00:00:00-04:00,15.875625227679825,16.011297169005267,15.726384613508579,15.9725341796875,1753200,0.0,0.0
2015-05-11 00:00:00-04:00,15.924083447467623,16.274893463023307,15.893071865751919,16.168292999267578,4971200,0.0,0.0
2015-05-12 00:00:00-04:00,16.10627091822003,16.174106903161878,15.92214446213308,15.984166145324707,3338800,0.0,0.0
2015-05-13 00:00:00-04:00,16.057819960439865,16.365991329338865,16.011304057503484,16.309783935546875,3829200,0.0,0.0
2015-05-14 00:00:00-04:00,16.398934201074386,16.509410355460695,16.319468144714275,16.49778175354004,2176800,0.0,0.0
2015-05-15 00:00:00-04:00,16.491964405579992,16.60631773554112,16.459015717462453,16.561738967895508,1676800,0.0,0.0
2015-05-18 00:00:00-04:00,16.521042007674257,16.76912875254176,16.511351997189095,16.730365753173828,2114400,0.0,0.0
2015-05-19 00:00:00-04:00,16.782694968876108,16.811767956058922,16.701291787735062,16.710983276367188,2232400,0.0,0.0
2015-05-20 00:00:00-04:00,16.699354471495752,16.79820055652574,16.674157192841665,16.728425979614258,2194000,0.0,0.0
2015-05-21 00:00:00-04:00,16.714859008789062,16.7768806914692,16.68191031333383,16.714859008789062,1768400,0.0,0.0
2015-05-22 00:00:00-04:00,16.583061501425977,16.75362222500759,16.393120759436293,16.67028045654297,1558800,0.0,0.0
2015-05-26 00:00:00-04:00,16.650900387776,16.722612081148558,16.53073272937281,16.63151741027832,1916000,0.0,0.0
2015-05-27 00:00:00-04:00,16.629579596093855,16.72454997124123,16.58500081992308,16.69935417175293,1820800,0.0,0.0
2015-05-28 00:00:00-04:00,16.71486139205043,16.74199578967231,16.674159795617616,16.722614288330078,1573600,0.0,0.0
2015-05-29 00:00:00-04:00,16.74199458587838,16.829213553717793,16.683850086032432,16.685787200927734,2725200,0.0,0.0
2015-06-01 00:00:00-04:00,16.74393224709711,16.800139628917833,16.633456076956676,16.73617935180664,1980000,0.0,0.0
2015-06-02 00:00:00-04:00,16.631515054383264,16.72648689878547,16.623762160225123,16.658649444580078,2729600,0.0,0.0
