Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,16.567525066857137,16.567525066857137,16.295709027976724,16.461450576782227,4200,0.0,0.0
2015-03-18 00:00:00-04:00,16.507860702526685,16.574157585771346,16.19626699513702,16.567527770996094,5400,0.0,0.0
2015-03-19 00:00:00-04:00,16.468075345412906,16.57414980299147,16.381889058313273,16.527742385864258,5800,0.0,0.0
2015-03-20 00:00:00-04:00,16.574159108338936,16.706752887008843,16.474714406590497,16.547639846801758,14200,0.0,0.0
2015-03-23 00:00:00-04:00,16.607297879817196,16.706743791935732,16.57415008544922,16.57415008544922,10600,0.0,0.0
2015-03-24 00:00:00-04:00,16.607304347480564,16.607304347480564,16.42830441787229,16.448192596435547,2100,0.0,0.0
2015-03-25 00:00:00-04:00,16.51448343187011,16.607298269886307,16.35537173905349,16.36863136291504,4100,0.0,0.0
2015-03-26 00:00:00-04:00,16.401781344219735,16.53437507149372,16.388521718590837,16.415040969848633,4300,0.0,0.0
2015-03-27 00:00:00-04:00,16.37526716752395,16.56089691148924,16.348747910095888,16.448192596435547,9300,0.0,0.0
2015-03-30 00:00:00-04:00,16.47470528878355,16.541002141426986,16.110073231498284,16.534372329711914,8700,0.0,0.0
2015-03-31 00:00:00-04:00,16.441559491977245,16.474708557128906,16.34874463856767,16.474708557128906,5000,0.0,0.0
2015-04-01 00:00:00-04:00,16.34211567269614,16.541006280393777,16.34211567269614,16.38852310180664,10900,0.0,0.0
2015-04-02 00:00:00-04:00,16.348741927122713,16.47470582479279,16.302334508114615,16.36863136291504,11100,0.0,0.0
2015-04-06 00:00:00-04:00,16.24930488173747,16.700122187950928,16.24930488173747,16.633825302124023,6300,0.0,0.0
2015-04-07 00:00:00-04:00,16.647080356766732,16.647080356766732,16.335485458374023,16.335485458374023,11700,0.0,0.0
2015-04-08 00:00:00-04:00,16.461445665353402,16.56752012377999,16.3089637894286,16.534372329711914,11000,0.0,0.0
2015-04-09 00:00:00-04:00,16.474709411161232,16.474709411161232,16.26256044122317,16.38852310180664,5300,0.0,0.0
2015-04-10 00:00:00-04:00,16.441559774168567,16.64708018811366,16.342115106021865,16.554264068603516,5400,0.0,0.0
2015-04-13 00:00:00-04:00,16.633820986170353,16.647080612796863,16.315597534179688,16.315597534179688,6900,0.0,0.0
2015-04-14 00:00:00-04:00,16.40178390663039,16.481340408325195,16.30896904174286,16.481340408325195,5100,0.0,0.0
2015-04-15 00:00:00-04:00,16.39514934613081,16.421668593853912,16.32222394390694,16.36863136291504,16700,0.0,0.0
2015-04-16 00:00:00-04:00,16.40841319377014,16.5078578693157,16.3288566946291,16.421672821044922,13200,0.0,0.0
