Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,27.781675690766093,27.8986169025315,27.58860044257001,27.747838973999023,28892000,0.0,0.0
2015-03-18 00:00:00-04:00,27.75380993750507,28.19072216709017,27.543316129195297,28.17330551147461,35324000,0.0,0.0
2015-03-19 00:00:00-04:00,28.091695744457645,28.21311498962998,27.9722677878144,28.04939842224121,24660000,0.0,0.0
2015-03-20 00:00:00-04:00,28.200674946802053,28.220080992709757,28.089705697885634,28.11309242248535,44320000,0.0,0.0
2015-03-23 00:00:00-04:00,28.16534312988457,28.346478252180443,28.019043218173906,28.13399314880371,30234000,0.0,0.0
2015-03-24 00:00:00-04:00,28.291737765941132,28.955563842527592,28.269343839073844,28.73959732055664,79156000,0.0,0.0
2015-03-25 00:00:00-04:00,28.741091889548645,28.865497121402512,28.215106964111328,28.215106964111328,53070000,0.0,0.0
2015-03-26 00:00:00-04:00,28.098165547194,28.224562066747044,27.78267444329377,28.04790496826172,49842000,0.0,0.0
2015-03-27 00:00:00-04:00,27.957834520126514,28.06930301469404,27.714001340732448,27.744853973388672,34552000,0.0,0.0
2015-03-30 00:00:00-04:00,27.87921334728036,27.974257988128578,27.707036171498636,27.923500061035156,24788000,0.0,0.0
2015-03-31 00:00:00-04:00,27.764259080270907,27.988686206197436,27.601537217569934,27.603031158447266,34932000,0.0,0.0
2015-04-01 00:00:00-04:00,27.609500733935363,27.792125991118475,27.171593818526762,27.34377098083496,38902000,0.0,0.0
2015-04-02 00:00:00-04:00,27.240265119855454,27.269623810195277,26.89342216722127,26.936716079711914,47760000,0.0,0.0
2015-04-06 00:00:00-04:00,26.813803467096285,27.147210450401598,26.657550917708573,27.06808853149414,33718000,0.0,0.0
2015-04-07 00:00:00-04:00,27.11984211751234,27.377111276323426,27.050175494169807,27.113372802734375,27318000,0.0,0.0
2015-04-08 00:00:00-04:00,27.17009972575731,27.44379273277843,27.17009972575731,27.311424255371094,28386000,0.0,0.0
2015-04-09 00:00:00-04:00,27.329838874820418,27.337800232352862,26.968565226393707,27.270620346069336,32366000,0.0,0.0
2015-04-10 00:00:00-04:00,27.347752617427084,27.36168594211246,27.11934480278906,27.296497344970703,26104000,0.0,0.0
2015-04-13 00:00:00-04:00,27.222351689574023,27.531870804832067,27.185029743181815,27.301471710205078,29326000,0.0,0.0
2015-04-14 00:00:00-04:00,27.198467381741473,27.198467381741473,26.65954383400324,26.86058235168457,47206000,0.0,0.0
2015-04-15 00:00:00-04:00,26.77001604628982,27.030271198301726,26.4918449919527,26.923282623291016,46962000,0.0,0.0
2015-04-16 00:00:00-04:00,26.78942084000078,27.13178388436651,26.776981456397728,27.04669189453125,31722000,0.0,0.0
2015-04-17 00:00:00-04:00,26.737668936681025,26.86157681811742,26.32414721593485,26.510255813598633,49234000,0.0,0.0
2015-04-20 00:00:00-04:00,26.56051750874127,27.160151648915384,26.54061221567842,27.096952438354492,38508000,0.0,0.0
2015-04-21 00:00:00-04:00,27.18552617695055,27.258178778865826,26.98150169490702,27.01683235168457,29128000,0.0,0.0
2015-04-22 00:00:00-04:00,27.023800595897004,27.41891095446079,26.937214665209446,27.328344345092773,31806000,0.0,0.0
2015-04-23 00:00:00-04:00,27.389553750758193,27.92499397696723,27.373131789320183,27.740375518798828,78184000,0.0,0.0
2015-04-24 00:00:00-04:00,28.864499948100384,29.095893735413284,28.282282525908276,28.546520233154297,92168000,0.0,0.0
