Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,49.81999969482422,52.34000015258789,45.58000183105469,50.7400016784668,467700,0.0,0.0
2015-03-18 00:00:00-04:00,50.459999084472656,52.290000915527344,50.0,52.029998779296875,272100,0.0,0.0
2015-03-19 00:00:00-04:00,51.70000076293945,51.86000061035156,50.2599983215332,50.720001220703125,323000,0.0,0.0
2015-03-20 00:00:00-04:00,51.099998474121094,51.099998474121094,49.560001373291016,50.0,291100,0.0,0.0
2015-03-23 00:00:00-04:00,50.099998474121094,51.209999084472656,49.849998474121094,51.0,121500,0.0,0.0
2015-03-24 00:00:00-04:00,51.31999969482422,51.880001068115234,50.77000045776367,51.810001373291016,155900,0.0,0.0
2015-03-25 00:00:00-04:00,51.900001525878906,51.900001525878906,51.22999954223633,51.650001525878906,202900,0.0,0.0
2015-03-26 00:00:00-04:00,51.29999923706055,52.0,50.279998779296875,51.5,224100,0.0,0.0
2015-03-27 00:00:00-04:00,51.5,52.5,51.15999984741211,51.349998474121094,135100,0.0,0.0
2015-03-30 00:00:00-04:00,51.790000915527344,52.119998931884766,51.209999084472656,51.34000015258789,141900,0.0,0.0
2015-03-31 00:00:00-04:00,51.29999923706055,53.599998474121094,50.560001373291016,53.119998931884766,307200,0.0,0.0
2015-04-01 00:00:00-04:00,52.88999938964844,55.9900016784668,51.18000030517578,52.15999984741211,178800,0.0,0.0
2015-04-02 00:00:00-04:00,52.04999923706055,53.16999816894531,52.04999923706055,52.630001068115234,89100,0.0,0.0
2015-04-06 00:00:00-04:00,52.16999816894531,53.310001373291016,51.7599983215332,52.83000183105469,84900,0.0,0.0
2015-04-07 00:00:00-04:00,52.959999084472656,53.220001220703125,51.029998779296875,51.40999984741211,79900,0.0,0.0
2015-04-08 00:00:00-04:00,51.59000015258789,52.38999938964844,50.400001525878906,51.2599983215332,148400,0.0,0.0
2015-04-09 00:00:00-04:00,51.040000915527344,51.63999938964844,50.5,51.16999816894531,90700,0.0,0.0
2015-04-10 00:00:00-04:00,51.16999816894531,51.650001525878906,50.779998779296875,50.97999954223633,78100,0.0,0.0
2015-04-13 00:00:00-04:00,50.97999954223633,51.70000076293945,50.38999938964844,50.779998779296875,105300,0.0,0.0
2015-04-14 00:00:00-04:00,50.88999938964844,50.95000076293945,50.5,50.68000030517578,92100,0.0,0.0
2015-04-15 00:00:00-04:00,50.7599983215332,51.13999938964844,49.5,49.5099983215332,111600,0.0,0.0
2015-04-16 00:00:00-04:00,49.5099983215332,49.630001068115234,48.189998626708984,48.58000183105469,101700,0.0,0.0
2015-04-17 00:00:00-04:00,48.15999984741211,48.95000076293945,46.599998474121094,47.040000915527344,123600,0.0,0.0
2015-04-20 00:00:00-04:00,47.27000045776367,49.689998626708984,47.27000045776367,49.41999816894531,119800,0.0,0.0
2015-04-21 00:00:00-04:00,49.45000076293945,49.52000045776367,48.68000030517578,49.0099983215332,76000,0.0,0.0
2015-04-22 00:00:00-04:00,48.81999969482422,49.65999984741211,48.61000061035156,49.43000030517578,179300,0.0,0.0
2015-04-23 00:00:00-04:00,49.380001068115234,49.79999923706055,48.75,49.33000183105469,154600,0.0,0.0
2015-04-24 00:00:00-04:00,49.22999954223633,49.619998931884766,49.02000045776367,49.349998474121094,46000,0.0,0.0
2015-04-27 00:00:00-04:00,49.29999923706055,49.72999954223633,47.11000061035156,47.88999938964844,79200,0.0,0.0
2015-04-28 00:00:00-04:00,47.7400016784668,49.0,47.0,48.349998474121094,168400,0.0,0.0
2015-04-29 00:00:00-04:00,48.04999923706055,48.72999954223633,44.45000076293945,44.709999084472656,640800,0.0,0.0
2015-04-30 00:00:00-04:00,44.189998626708984,45.2400016784668,42.470001220703125,42.52000045776367,132400,0.0,0.0
2015-05-01 00:00:00-04:00,42.779998779296875,43.0,42.22999954223633,42.689998626708984,96900,0.0,0.0
2015-05-04 00:00:00-04:00,42.84000015258789,43.4900016784668,42.20000076293945,42.43000030517578,82900,0.0,0.0
2015-05-05 00:00:00-04:00,42.22999954223633,42.369998931884766,41.279998779296875,42.02000045776367,99200,0.0,0.0
2015-05-06 00:00:00-04:00,42.310001373291016,42.7599983215332,40.810001373291016,41.31999969482422,71100,0.0,0.0
2015-05-07 00:00:00-04:00,41.41999816894531,41.91999816894531,41.20000076293945,41.5099983215332,59000,0.0,0.0
2015-05-08 00:00:00-04:00,42.0099983215332,42.68000030517578,41.13999938964844,41.13999938964844,69800,0.0,0.0
2015-05-11 00:00:00-04:00,41.029998779296875,41.380001068115234,40.52000045776367,40.79999923706055,147400,0.0,0.0
2015-05-12 00:00:00-04:00,49.63999938964844,51.83000183105469,45.4900016784668,46.15999984741211,496900,0.0,0.0
2015-05-13 00:00:00-04:00,45.9900016784668,46.22999954223633,42.869998931884766,43.22999954223633,188000,0.0,0.0
2015-05-14 00:00:00-04:00,43.25,44.599998474121094,42.849998474121094,44.18000030517578,134600,0.0,0.0
2015-05-15 00:00:00-04:00,44.09000015258789,44.90999984741211,43.810001373291016,44.529998779296875,124800,0.0,0.0
2015-05-18 00:00:00-04:00,44.43000030517578,46.290000915527344,44.290000915527344,45.54999923706055,148000,0.0,0.0
2015-05-19 00:00:00-04:00,45.93000030517578,46.650001525878906,45.11000061035156,46.150001525878906,88300,0.0,0.0
2015-05-20 00:00:00-04:00,45.84000015258789,47.52000045776367,45.47999954223633,47.27000045776367,165900,0.0,0.0
2015-05-21 00:00:00-04:00,47.0,49.2599983215332,47.0,48.36000061035156,146400,0.0,0.0
2015-05-22 00:00:00-04:00,48.33000183105469,49.369998931884766,47.400001525878906,48.209999084472656,103500,0.0,0.0
2015-05-26 00:00:00-04:00,48.04999923706055,48.619998931884766,47.529998779296875,48.13999938964844,108300,0.0,0.0
2015-05-27 00:00:00-04:00,48.36000061035156,48.38999938964844,47.56999969482422,48.25,99600,0.0,0.0
2015-05-28 00:00:00-04:00,48.7599983215332,48.7599983215332,46.91999816894531,47.720001220703125,91400,0.0,0.0
2015-05-29 00:00:00-04:00,47.7400016784668,48.650001525878906,46.619998931884766,48.060001373291016,100600,0.0,0.0
2015-06-01 00:00:00-04:00,48.529998779296875,48.81999969482422,46.97999954223633,48.2599983215332,87200,0.0,0.0
2015-06-02 00:00:00-04:00,48.5099983215332,49.0,47.83000183105469,48.20000076293945,75300,0.0,0.0
2015-06-03 00:00:00-04:00,48.43000030517578,49.79999923706055,47.939998626708984,49.560001373291016,151700,0.0,0.0
2015-06-04 00:00:00-04:00,49.279998779296875,50.38999938964844,48.65999984741211,48.95000076293945,89600,0.0,0.0
2015-06-05 00:00:00-04:00,48.81999969482422,49.34000015258789,47.650001525878906,48.68000030517578,87000,0.0,0.0
2015-06-08 00:00:00-04:00,48.209999084472656,49.290000915527344,47.65999984741211,48.47999954223633,69800,0.0,0.0
2015-06-09 00:00:00-04:00,48.369998931884766,49.04999923706055,47.08000183105469,48.0099983215332,71600,0.0,0.0
2015-06-10 00:00:00-04:00,48.130001068115234,48.2599983215332,47.5,47.86000061035156,74900,0.0,0.0
2015-06-11 00:00:00-04:00,47.880001068115234,48.47999954223633,47.20000076293945,48.189998626708984,56500,0.0,0.0
2015-06-12 00:00:00-04:00,47.7599983215332,48.72999954223633,47.7599983215332,48.459999084472656,66600,0.0,0.0
2015-06-15 00:00:00-04:00,47.97999954223633,49.939998626708984,47.77000045776367,49.02000045776367,150000,0.0,0.0
2015-06-16 00:00:00-04:00,49.029998779296875,49.970001220703125,49.029998779296875,49.63999938964844,163400,0.0,0.0
2015-06-17 00:00:00-04:00,49.7400016784668,50.220001220703125,49.209999084472656,49.779998779296875,71200,0.0,0.0
2015-06-18 00:00:00-04:00,50.0,52.060001373291016,49.650001525878906,51.869998931884766,122200,0.0,0.0
2015-06-19 00:00:00-04:00,52.029998779296875,53.7599983215332,51.95000076293945,52.95000076293945,156800,0.0,0.0
2015-06-22 00:00:00-04:00,51.900001525878906,51.900001525878906,46.75,47.93000030517578,254000,0.0,0.0
2015-06-23 00:00:00-04:00,47.7400016784668,48.81999969482422,46.279998779296875,47.70000076293945,181200,0.0,0.0
2015-06-24 00:00:00-04:00,47.439998626708984,47.70000076293945,45.7400016784668,45.75,105500,0.0,0.0
2015-06-25 00:00:00-04:00,45.79999923706055,46.349998474121094,44.790000915527344,45.08000183105469,137500,0.0,0.0
2015-06-26 00:00:00-04:00,44.95000076293945,45.04999923706055,43.56999969482422,43.779998779296875,327600,0.0,0.0
2015-06-29 00:00:00-04:00,43.630001068115234,44.0,42.119998931884766,43.529998779296875,142200,0.0,0.0
2015-06-30 00:00:00-04:00,43.54999923706055,44.369998931884766,43.439998626708984,44.279998779296875,166700,0.0,0.0
2015-07-01 00:00:00-04:00,44.47999954223633,45.310001373291016,44.08000183105469,45.25,147200,0.0,0.0
2015-07-02 00:00:00-04:00,45.349998474121094,45.59000015258789,45.11000061035156,45.529998779296875,95200,0.0,0.0
2015-07-06 00:00:00-04:00,45.279998779296875,45.84000015258789,44.54999923706055,45.22999954223633,66200,0.0,0.0
2015-07-07 00:00:00-04:00,45.209999084472656,45.529998779296875,43.88999938964844,45.400001525878906,69500,0.0,0.0
2015-07-08 00:00:00-04:00,44.970001220703125,45.619998931884766,43.459999084472656,43.83000183105469,131100,0.0,0.0
2015-07-09 00:00:00-04:00,44.38999938964844,46.380001068115234,44.119998931884766,44.41999816894531,86300,0.0,0.0
2015-07-10 00:00:00-04:00,44.849998474121094,45.400001525878906,44.47999954223633,45.099998474121094,70400,0.0,0.0
2015-07-13 00:00:00-04:00,45.47999954223633,46.599998474121094,45.33000183105469,45.81999969482422,131200,0.0,0.0
2015-07-14 00:00:00-04:00,45.720001220703125,46.119998931884766,45.689998626708984,45.810001373291016,59900,0.0,0.0
2015-07-15 00:00:00-04:00,45.66999816894531,45.900001525878906,44.84000015258789,45.279998779296875,81300,0.0,0.0
2015-07-16 00:00:00-04:00,45.43000030517578,46.06999969482422,45.16999816894531,45.939998626708984,40600,0.0,0.0
2015-07-17 00:00:00-04:00,46.11000061035156,46.81999969482422,46.02000045776367,46.560001373291016,71500,0.0,0.0
2015-07-20 00:00:00-04:00,46.68000030517578,46.68000030517578,45.29999923706055,45.529998779296875,63400,0.0,0.0
2015-07-21 00:00:00-04:00,45.65999984741211,46.130001068115234,44.79999923706055,45.2599983215332,70000,0.0,0.0
2015-07-22 00:00:00-04:00,45.4900016784668,45.790000915527344,45.0,45.38999938964844,112600,0.0,0.0
2015-07-23 00:00:00-04:00,45.599998474121094,46.189998626708984,45.36000061035156,45.9900016784668,74800,0.0,0.0
2015-07-24 00:00:00-04:00,45.86000061035156,46.02000045776367,45.27000045776367,45.56999969482422,64700,0.0,0.0
2015-07-27 00:00:00-04:00,45.40999984741211,46.2400016784668,45.09000015258789,46.06999969482422,77900,0.0,0.0
2015-07-28 00:00:00-04:00,46.22999954223633,46.29999923706055,45.119998931884766,46.130001068115234,53900,0.0,0.0
2015-07-29 00:00:00-04:00,46.189998626708984,46.54999923706055,45.59000015258789,46.08000183105469,57000,0.0,0.0
2015-07-30 00:00:00-04:00,45.90999984741211,46.04999923706055,45.31999969482422,45.58000183105469,74600,0.0,0.0
2015-07-31 00:00:00-04:00,45.779998779296875,47.79999923706055,45.599998474121094,47.060001373291016,45400,0.0,0.0
2015-08-03 00:00:00-04:00,46.869998931884766,47.470001220703125,45.95000076293945,46.810001373291016,57700,0.0,0.0
2015-08-04 00:00:00-04:00,46.630001068115234,47.34000015258789,46.119998931884766,46.7400016784668,71700,0.0,0.0
2015-08-05 00:00:00-04:00,46.849998474121094,47.189998626708984,45.650001525878906,46.25,112900,0.0,0.0
2015-08-06 00:00:00-04:00,46.0,46.310001373291016,42.70000076293945,44.16999816894531,111000,0.0,0.0
2015-08-07 00:00:00-04:00,45.25,53.4900016784668,39.08000183105469,45.869998931884766,225600,0.0,0.0
2015-08-10 00:00:00-04:00,45.90999984741211,47.630001068115234,45.25,46.22999954223633,129100,0.0,0.0
2015-08-11 00:00:00-04:00,45.880001068115234,46.40999984741211,44.650001525878906,46.13999938964844,98600,0.0,0.0
2015-08-12 00:00:00-04:00,45.970001220703125,45.97999954223633,44.810001373291016,45.59000015258789,62000,0.0,0.0
2015-08-13 00:00:00-04:00,45.810001373291016,46.38999938964844,45.09000015258789,46.02000045776367,96900,0.0,0.0
